ppm,intensity
0.17664450904268114,9871.015625
0.17663196489530086,9709.578125
0.17661942074792053,9569.78125
0.1766068766005402,9454.859375
0.17659433245315992,9353.5
0.17658178830577959,9240.078125
0.1765692441583993,9066.359375
0.17655670001101897,8900.515625
0.17654415586363864,8791.171875
0.17653161171625836,8667.0
0.17651906756887803,8539.140625
0.17650652342149775,8445.9375
0.17649397927411742,8377.5
0.17648143512673709,8345.453125
0.1764688909793568,8371.65625
0.17645634683197647,8427.921875
0.1764438026845962,8535.328125
0.17643125853721586,8707.40625
0.17641871438983558,8955.703125
0.17640617024245525,9286.78125
0.17639362609507492,9681.765625
0.17638108194769464,10148.375
0.1763685378003143,10733.09375
0.17635599365293403,11427.1875
0.1763434495055537,12250.625
0.17633090535817336,13207.515625
0.17631836121079308,14250.140625
0.17630581706341275,15323.84375
0.17629327291603247,16443.8125
0.17628072876865214,17482.59375
0.17626818462127186,18336.984375
0.17625564047389153,19018.546875
0.1762430963265112,19577.5625
0.17623055217913092,19922.09375
0.17621800803175058,20162.40625
0.1762054638843703,20308.78125
0.17619291973698997,20498.734375
0.17618037558960964,20964.34375
0.17616783144222936,21785.578125
0.17615528729484903,23050.109375
0.17614274314746875,24677.609375
0.17613019900008842,26600.078125
0.17611765485270808,28708.515625
0.1761051107053278,30853.515625
0.17609256655794747,32941.703125
0.1760800224105672,34835.203125
0.17606747826318686,36374.234375
0.17605493411580658,37467.9375
0.17604238996842625,38018.21875
0.17602984582104592,37949.34375
0.17601730167366564,37243.078125
0.1760047575262853,35985.390625
0.17599221337890503,34281.109375
0.1759796692315247,32219.828125
0.17596712508414436,29955.40625
0.17595458093676408,27615.921875
0.17594203678938375,25311.953125
0.17592949264200347,23127.46875
0.17591694849462314,21148.265625
0.17590440434724286,19447.15625
0.17589186019986253,18041.34375
0.1758793160524822,16884.828125
0.17586677190510192,15995.171875
0.17585422775772158,15361.625
0.1758416836103413,14965.5625
0.17582913946296097,14808.34375
0.17581659531558064,14822.625
0.17580405116820036,15015.09375
0.17579150702082003,15386.390625
0.17577896287343975,15911.34375
0.17576641872605941,16580.4375
0.17575387457867908,17494.3125
0.1757413304312988,18673.890625
0.17572878628391847,20125.671875
0.1757162421365382,21875.71875
0.17570369798915786,23951.109375
0.17569115384177758,26247.203125
0.17567860969439725,28728.03125
0.17566606554701691,31291.03125
0.17565352139963664,33786.84375
0.1756409772522563,36038.265625
0.17562843310487602,37963.625
0.1756158889574957,39545.359375
0.17560334481011536,40819.1875
0.17559080066273508,41878.0625
0.17557825651535475,42795.3125
0.17556571236797447,43608.375
0.17555316822059414,44354.375
0.1755406240732138,45004.078125
0.17552807992583352,45449.359375
0.1755155357784532,45605.125
0.1755029916310729,45440.65625
0.17549044748369258,44900.796875
0.1754779033363123,43933.84375
0.17546535918893197,42530.421875
0.17545281504155164,40711.40625
0.17544027089417136,38550.109375
0.17542772674679102,36176.125
0.17541518259941075,33729.25
0.1754026384520304,31456.234375
0.17539009430465008,29632.15625
0.1753775501572698,28407.0
0.17536500600988947,27757.40625
0.1753524618625092,27647.296875
0.17533991771512886,28042.875
0.17532737356774858,28871.046875
0.17531482942036825,29928.15625
0.1753022852729879,31096.9375
0.17528974112560763,32203.890625
0.1752771969782273,33082.703125
0.17526465283084702,33667.234375
0.1752521086834667,33915.671875
0.17523956453608636,33810.515625
0.17522702038870608,33335.71875
0.17521447624132575,32587.46875
0.17520193209394547,31591.921875
0.17518938794656513,30342.8125
0.1751768437991848,28990.546875
0.17516429965180452,27631.109375
0.1751517555044242,26320.59375
0.1751392113570439,25148.125
0.17512666720966358,24270.65625
0.1751141230622833,23681.671875
0.17510157891490297,23396.59375
0.17508903476752263,23392.453125
0.17507649062014236,23608.046875
0.17506394647276202,23955.21875
0.17505140232538174,24374.859375
0.1750388581780014,24755.828125
0.17502631403062108,24975.40625
0.1750137698832408,25020.0
0.17500122573586047,24923.03125
0.1749886815884802,24654.796875
0.17497613744109985,24187.046875
0.17496359329371958,23572.34375
0.17495104914633924,22927.046875
0.1749385049989589,22370.734375
0.17492596085157863,21974.5625
0.1749134167041983,21824.625
0.17490087255681802,21991.96875
0.1748883284094377,22463.015625
0.17487578426205735,23311.25
0.17486324011467708,24574.53125
0.17485069596729674,26314.84375
0.17483815181991647,28693.375
0.17482560767253613,31832.34375
0.1748130635251558,35683.953125
0.17480051937777552,40210.921875
0.1747879752303952,45321.703125
0.1747754310830149,50720.0625
0.17476288693563458,56093.546875
0.1747503427882543,61097.09375
0.17473779864087396,65500.453125
0.17472525449349363,69124.578125
0.17471271034611335,71745.171875
0.17470016619873302,73266.25
0.17468762205135274,73599.640625
0.1746750779039724,72724.0625
0.17466253375659208,70752.296875
0.1746499896092118,67862.375
0.17463744546183146,64315.859375
0.1746249013144512,60466.53125
0.17461235716707085,56577.984375
0.17459981301969058,52819.609375
0.17458726887231024,49359.703125
0.1745747247249299,46337.296875
0.17456218057754963,43791.296875
0.1745496364301693,41663.03125
0.17453709228278902,39756.40625
0.17452454813540869,37993.859375
0.17451200398802835,36309.265625
0.17449945984064807,34675.328125
0.17448691569326774,32972.140625
0.17447437154588746,31207.140625
0.17446182739850713,29422.859375
0.1744492832511268,27669.890625
0.17443673910374652,26026.625
0.17442419495636619,24526.859375
0.1744116508089859,23258.796875
0.17439910666160557,22281.625
0.1743865625142253,21592.0
0.17437401836684496,21187.296875
0.17436147421946463,21107.203125
0.17434893007208435,21378.546875
0.17433638592470402,22049.734375
0.17432384177732374,23178.875
0.1743112976299434,24818.703125
0.17429875348256307,27046.421875
0.1742862093351828,29882.453125
0.17427366518780246,33380.171875
0.17426112104042218,37644.015625
0.17424857689304185,42608.25
0.17423603274566157,48105.609375
0.17422348859828124,53730.03125
0.1742109444509009,58976.171875
0.17419840030352063,63038.75
0.1741858561561403,65260.09375
0.17417331200876002,65296.171875
0.17416076786137968,63217.828125
0.17414822371399935,59518.875
0.17413567956661907,54858.6875
0.17412313541923874,49893.171875
0.17411059127185846,45101.921875
0.17409804712447813,40848.65625
0.1740855029770978,37331.296875
0.17407295882971752,34625.484375
0.17406041468233718,32670.75
0.1740478705349569,31473.171875
0.17403532638757657,30978.375
0.1740227822401963,31118.8125
0.17401023809281596,31887.796875
0.17399769394543563,33323.34375
0.17398514979805535,35350.21875
0.17397260565067502,37750.109375
0.17396006150329474,40338.71875
0.1739475173559144,42858.734375
0.17393497320853407,45097.890625
0.1739224290611538,46941.796875
0.17390988491377346,48307.9375
0.17389734076639318,49152.578125
0.17388479661901285,49396.71875
0.17387225247163257,49056.671875
0.17385970832425224,48155.6875
0.1738471641768719,46712.921875
0.17383462002949163,44823.015625
0.1738220758821113,42600.703125
0.17380953173473102,40334.203125
0.17379698758735068,38193.953125
0.17378444343997035,36256.078125
0.17377189929259007,34579.21875
0.17375935514520974,33308.453125
0.17374681099782946,32466.75
0.17373426685044913,31959.671875
0.1737217227030688,31846.828125
0.17370917855568851,32194.984375
0.17369663440830818,33059.28125
0.1736840902609279,34578.53125
0.17367154611354757,36894.65625
0.1736590019661673,40178.171875
0.17364645781878696,44631.703125
0.17363391367140663,50461.390625
0.17362136952402635,57770.578125
0.17360882537664601,66632.921875
0.17359628122926574,76969.828125
0.1735837370818854,88354.875
0.17357119293450507,99911.171875
0.1735586487871248,110325.765625
0.17354610463974446,118092.578125
0.17353356049236418,121981.984375
0.17352101634498385,121376.875
0.17350847219760357,116546.359375
0.17349592805022324,108344.03125
0.1734833839028429,97952.5625
0.17347083975546262,86699.671875
0.1734582956080823,75619.59375
0.173445751460702,65407.4375
0.17343320731332168,56393.28125
0.17342066316594135,48670.828125
0.17340811901856107,42262.84375
0.17339557487118074,36968.875
0.17338303072380046,32654.59375
0.17337048657642012,29201.578125
0.1733579424290398,26477.609375
0.1733453982816595,24328.40625
0.17333285413427918,22622.6875
0.1733203099868989,21302.171875
0.17330776583951857,20335.078125
0.1732952216921383,19651.40625
0.17328267754475796,19177.203125
0.17327013339737762,18893.921875
0.17325758924999735,18742.796875
0.173245045102617,18670.578125
0.17323250095523673,18719.140625
0.1732199568078564,18861.796875
0.17320741266047607,19090.15625
0.1731948685130958,19449.15625
0.17318232436571546,19877.890625
0.17316978021833518,20432.4375
0.17315723607095485,21160.3125
0.17314469192357457,22048.515625
0.17313214777619423,23171.53125
0.1731196036288139,24599.5625
0.17310705948143362,26363.421875
0.1730945153340533,28535.796875
0.173081971186673,31143.46875
0.17306942703929268,34199.46875
0.17305688289191234,37610.421875
0.17304433874453207,41212.765625
0.17303179459715173,44905.171875
0.17301925044977146,48553.0
0.17300670630239112,52078.640625
0.1729941621550108,55532.0625
0.1729816180076305,58936.796875
0.17296907386025018,62389.765625
0.1729565297128699,65955.890625
0.17294398556548957,69619.875
0.1729314414181093,73336.390625
0.17291889727072896,76900.375
0.17290635312334862,79893.5625
0.17289380897596834,81736.078125
0.172881264828588,81831.25
0.17286872068120773,79951.046875
0.1728561765338274,76136.53125
0.17284363238644707,70758.375
0.1728310882390668,64488.453125
0.17281854409168645,57944.640625
0.17280599994430618,51613.96875
0.17279345579692584,45834.03125
0.17278091164954557,40818.015625
0.17276836750216523,36625.359375
0.1727558233547849,33159.84375
0.17274327920740462,30310.40625
0.1727307350600243,27970.203125
0.172718190912644,26000.875
0.17270564676526368,24366.328125
0.17269310261788334,23000.1875
0.17268055847050306,21904.671875
0.17266801432312273,21041.4375
0.17265547017574245,20338.546875
0.17264292602836212,19757.9375
0.1726303818809818,19329.265625
0.1726178377336015,19079.953125
0.17260529358622118,18947.375
0.1725927494388409,18899.15625
0.17258020529146056,18899.3125
0.1725676611440803,18999.1875
0.17255511699669995,19233.640625
0.17254257284931962,19529.15625
0.17253002870193934,19838.1875
0.172517484554559,20237.546875
0.17250494040717873,20740.65625
0.1724923962597984,21322.796875
0.17247985211241806,22067.09375
0.17246730796503779,23021.515625
0.17245476381765745,24157.484375
0.17244221967027717,25551.375
0.17242967552289684,27279.375
0.17241713137551656,29394.9375
0.17240458722813623,32040.703125
0.1723920430807559,35323.8125
0.17237949893337562,39338.75
0.17236695478599529,44158.46875
0.172354410638615,49800.96875
0.17234186649123467,56235.75
0.17232932234385434,63428.046875
0.17231677819647406,71317.578125
0.17230423404909373,79896.09375
0.17229168990171345,89110.5
0.17227914575433312,98704.5
0.17226660160695279,108328.09375
0.1722540574595725,117413.40625
0.17224151331219217,125132.953125
0.1722289691648119,130720.15625
0.17221642501743156,133511.421875
0.17220388087005128,133235.859375
0.17219133672267095,130017.265625
0.17217879257529062,124257.96875
0.17216624842791034,116612.796875
0.17215370428053,107786.078125
0.17214116013314973,98456.6875
0.1721286159857694,89074.015625
0.17211607183838906,80024.1875
0.17210352769100878,71550.65625
0.17209098354362845,63837.25
0.17207843939624817,56957.921875
0.17206589524886784,50966.5
0.17205335110148756,45967.953125
0.17204080695410723,41926.0
0.1720282628067269,38652.609375
0.17201571865934662,36057.234375
0.17200317451196628,34090.078125
0.171990630364586,32607.84375
0.17197808621720567,31568.28125
0.17196554206982534,30904.28125
0.17195299792244506,30449.1875
0.17194045377506473,30155.84375
0.17192790962768445,30134.796875
0.17191536548030412,30280.5625
0.17190282133292378,30519.09375
0.1718902771855435,30818.1875
0.17187773303816317,31178.3125
0.1718651888907829,31660.453125
0.17185264474340256,32323.515625
0.17184010059602228,33179.421875
0.17182755644864195,34257.328125
0.17181501230126162,35626.296875
0.17180246815388134,37442.515625
0.171789924006501,39841.046875
0.17177737985912073,42967.40625
0.1717648357117404,46964.5
0.17175229156436006,51978.0
0.17173974741697978,58101.40625
0.17172720326959945,65441.1875
0.17171465912221917,74031.046875
0.17170211497483884,83660.515625
0.17168957082745856,93935.296875
0.17167702668007823,104302.65625
0.1716644825326979,114122.46875
0.17165193838531762,122758.234375
0.17163939423793728,129746.6875
0.171626850090557,134925.796875
0.17161430594317667,138472.5625
0.17160176179579634,140829.765625
0.17158921764841606,142536.71875
0.17157667350103573,144144.328125
0.17156412935365545,145940.859375
0.17155158520627511,147769.1875
0.17153904105889478,149177.171875
0.1715264969115145,149520.578125
0.17151395276413417,148101.90625
0.1715014086167539,144479.921875
0.17148886446937356,138601.375
0.17147632032199328,130820.078125
0.17146377617461295,121780.765625
0.17145123202723261,112151.5625
0.17143868787985234,102477.328125
0.171426143732472,93217.671875
0.17141359958509172,84574.3125
0.1714010554377114,76690.578125
0.17138851129033106,69678.34375
0.17137596714295078,63592.90625
0.17136342299557045,58445.703125
0.17135087884819017,54114.21875
0.17133833470080984,50616.46875
0.17132579055342956,47955.125
0.17131324640604922,46017.5
0.1713007022586689,44680.0
0.1712881581112886,43800.046875
0.17127561396390828,43356.375
0.171263069816528,43266.8125
0.17125052566914767,43432.703125
0.17123798152176734,43785.890625
0.17122543737438706,44300.1875
0.17121289322700672,44964.828125
0.17120034907962645,45689.359375
0.1711878049322461,46363.6875
0.17117526078486578,46943.53125
0.1711627166374855,47405.765625
0.17115017249010517,47739.125
0.1711376283427249,47966.296875
0.17112508419534456,48183.25
0.17111254004796428,48523.453125
0.17109999590058395,49167.359375
0.1710874517532036,50324.109375
0.17107490760582333,52263.078125
0.171062363458443,55225.328125
0.17104981931106272,59342.28125
0.1710372751636824,64696.8125
0.17102473101630206,71324.96875
0.17101218686892178,79089.8125
0.17099964272154144,87592.78125
0.17098709857416117,96278.953125
0.17097455442678083,104432.640625
0.17096201027940056,111323.265625
0.17094946613202022,116268.921875
0.1709369219846399,118715.15625
0.1709243778372596,118394.5625
0.17091183368987928,115457.296875
0.170899289542499,110401.0625
0.17088674539511867,103895.28125
0.17087420124773833,96679.421875
0.17086165710035806,89343.40625
0.17084911295297772,82366.46875
0.17083656880559744,76025.8125
0.1708240246582171,70424.78125
0.17081148051083678,65542.0
0.1707989363634565,61227.4375
0.17078639221607617,57348.0
0.1707738480686959,53783.25
0.17076130392131555,50503.484375
0.17074875977393528,47476.46875
0.17073621562655494,44750.46875
0.1707236714791746,42432.0
0.17071112733179433,40537.453125
0.170698583184414,39071.84375
0.17068603903703372,37948.921875
0.1706734948896534,37122.515625
0.17066095074227305,36576.5625
0.17064840659489278,36219.6875
0.17063586244751244,35988.375
0.17062331830013217,35829.21875
0.17061077415275183,35700.078125
0.17059823000537155,35554.171875
0.17058568585799122,35295.640625
0.1705731417106109,34894.78125
0.1705605975632306,34375.203125
0.17054805341585028,33737.8125
0.17053550926847,33020.1875
0.17052296512108966,32266.28125
0.17051042097370933,31579.796875
0.17049787682632905,30985.859375
0.17048533267894872,30458.453125
0.17047278853156844,30019.046875
0.1704602443841881,29695.5
0.17044770023680778,29469.953125
0.1704351560894275,29328.296875
0.17042261194204716,29202.03125
0.1704100677946669,29128.546875
0.17039752364728655,29118.296875
0.17038497949990628,29174.6875
0.17037243535252594,29308.125
0.1703598912051456,29466.171875
0.17034734705776533,29665.84375
0.170334802910385,29884.9375
0.17032225876300472,30133.734375
0.17030971461562439,30361.09375
0.17029717046824405,30601.03125
0.17028462632086377,30910.15625
0.17027208217348344,31325.90625
0.17025953802610316,31907.078125
0.17024699387872283,32664.390625
0.17023444973134255,33577.5
0.17022190558396222,34712.71875
0.17020936143658189,36031.421875
0.1701968172892016,37458.671875
0.17018427314182127,38896.90625
0.170171728994441,40291.625
0.17015918484706066,41546.4375
0.17014664069968033,42547.078125
0.17013409655230005,43293.53125
0.17012155240491972,43749.8125
0.17010900825753944,43920.921875
0.1700964641101591,43757.5
0.17008391996277877,43257.1875
0.1700713758153985,42432.9375
0.17005883166801816,41309.140625
0.17004628752063788,40044.609375
0.17003374337325755,38732.484375
0.17002119922587727,37506.640625
0.17000865507849694,36421.9375
0.1699961109311166,35488.59375
0.16998356678373633,34715.25
0.169971022636356,34089.046875
0.16995847848897572,33609.953125
0.16994593434159538,33235.671875
0.16993339019421505,32814.90625
0.16992084604683477,32346.15625
0.16990830189945444,31963.828125
0.16989575775207416,31634.265625
0.16988321360469383,31323.578125
0.16987066945731355,31060.03125
0.16985812530993322,30851.953125
0.16984558116255288,30610.5
0.1698330370151726,30335.546875
0.16982049286779227,30103.53125
0.169807948720412,29916.515625
0.16979540457303166,29732.078125
0.16978286042565133,29574.515625
0.16977031627827105,29436.15625
0.16975777213089072,29378.21875
0.16974522798351044,29408.28125
0.1697326838361301,29527.875
0.16972013968874977,29725.078125
0.1697075955413695,29976.296875
0.16969505139398916,30296.21875
0.16968250724660888,30656.015625
0.16966996309922855,31038.5
0.16965741895184827,31394.390625
0.16964487480446794,31708.765625
0.1696323306570876,32023.359375
0.16961978650970733,32316.65625
0.169607242362327,32605.265625
0.16959469821494672,32941.0
0.16958215406756638,33270.21875
0.16956960992018605,33630.203125
0.16955706577280577,34018.046875
0.16954452162542544,34379.59375
0.16953197747804516,34759.53125
0.16951943333066483,35265.171875
0.16950688918328455,35883.953125
0.16949434503590421,36602.234375
0.16948180088852388,37368.625
0.1694692567411436,38257.84375
0.16945671259376327,39249.21875
0.169444168446383,40190.84375
0.16943162429900266,41040.140625
0.16941908015162233,41827.921875
0.16940653600424205,42560.1875
0.16939399185686171,43197.328125
0.16938144770948144,43755.640625
0.1693689035621011,44237.796875
0.16935635941472077,44729.09375
0.1693438152673405,45289.328125
0.16933127111996016,45874.953125
0.16931872697257988,46547.8125
0.16930618282519955,47356.046875
0.16929363867781927,48252.6875
0.16928109453043894,49231.296875
0.1692685503830586,50317.265625
0.16925600623567832,51559.03125
0.169243462088298,52922.203125
0.1692309179409177,54460.890625
0.16921837379353738,56180.984375
0.16920582964615705,58106.359375
0.16919328549877677,60289.421875
0.16918074135139644,62696.71875
0.16916819720401616,65384.0
0.16915565305663582,68409.296875
0.16914310890925555,71852.078125
0.1691305647618752,75821.96875
0.16911802061449488,80337.21875
0.1691054764671146,85458.609375
0.16909293231973427,91310.484375
0.169080388172354,97849.96875
0.16906784402497366,104984.5
0.16905529987759332,112723.78125
0.16904275573021305,121033.625
0.1690302115828327,129832.265625
0.16901766743545243,139207.875
0.1690051232880721,149293.171875
0.16899257914069177,160291.28125
0.1689800349933115,172507.109375
0.16896749084593116,186447.125
0.16895494669855088,202778.03125
0.16894240255117055,222387.09375
0.16892985840379027,246420.859375
0.16891731425640993,276322.953125
0.1689047701090296,313802.34375
0.16889222596164932,360713.609375
0.168879681814269,418862.0625
0.1688671376668887,489432.5
0.16885459351950838,572388.671875
0.16884204937212804,665912.953125
0.16882950522474777,766206.296875
0.16881696107736743,867831.125
0.16880441692998716,964427.140625
0.16879187278260682,1049796.15625
0.1687793286352265,1118584.875
0.1687667844878462,1166492.0625
0.16875424034046588,1190551.328125
0.1687416961930856,1189283.46875
0.16872915204570527,1162545.75
0.168716607898325,1111818.59375
0.16870406375094466,1040351.890625
0.16869151960356432,952961.71875
0.16867897545618404,855844.5
0.1686664313088037,755726.765625
0.16865388716142343,658768.140625
0.1686413430140431,569913.234375
0.16862879886666277,492377.828125
0.1686162547192825,427402.609375
0.16860371057190215,374685.46875
0.16859116642452188,332965.515625
0.16857862227714154,300384.875
0.16856607812976127,275012.765625
0.16855353398238093,255205.265625
0.1685409898350006,239583.296875
0.16852844568762032,227035.65625
0.16851590154024,216755.3125
0.1685033573928597,208196.859375
0.16849081324547938,200934.453125
0.16847826909809904,194631.3125
0.16846572495071876,189139.390625
0.16845318080333843,184426.109375
0.16844063665595815,180539.3125
0.16842809250857782,177596.8125
0.1684155483611975,175647.46875
0.1684030042138172,174789.734375
0.16839046006643688,175215.484375
0.1683779159190566,177094.9375
0.16836537177167626,180637.140625
0.168352827624296,185996.578125
0.16834028347691565,193151.625
0.16832773932953532,202132.390625
0.16831519518215504,212954.796875
0.1683026510347747,225608.859375
0.16829010688739443,240070.859375
0.1682775627400141,256375.75
0.16826501859263376,274640.453125
0.16825247444525349,295163.0625
0.16823993029787315,318346.171875
0.16822738615049287,344653.640625
0.16821484200311254,374599.421875
0.16820229785573226,408843.828125
0.16818975370835193,448410.75
0.1681772095609716,494680.84375
0.16816466541359132,549722.890625
0.16815212126621099,616313.640625
0.1681395771188307,697874.921875
0.16812703297145037,798255.875
0.16811448882407004,920811.25
0.16810194467668976,1067490.34375
0.16808940052930943,1237357.5
0.16807685638192915,1425502.046875
0.16806431223454882,1623339.515625
0.16805176808716848,1819939.875
0.1680392239397882,2003755.984375
0.16802667979240787,2163887.59375
0.1680141356450276,2290948.171875
0.16800159149764726,2377581.75
0.16798904735026698,2418688.109375
0.16797650320288665,2411452.140625
0.16796395905550632,2355452.703125
0.16795141490812604,2252969.75
0.1679388707607457,2109738.0625
0.16792632661336543,1935187.15625
0.1679137824659851,1741467.609375
0.16790123831860476,1541705.1875
0.16788869417122448,1348035.59375
0.16787615002384415,1169844.640625
0.16786360587646387,1012978.703125
0.16785106172908354,880002.90625
0.16783851758170326,770503.25
0.16782597343432293,681902.984375
0.1678134292869426,610675.28125
0.16780088513956232,553191.65625
0.16778834099218198,506052.625
0.1677757968448017,466275.65625
0.16776325269742137,431557.921875
0.16775070855004104,400406.953125
0.16773816440266076,372020.34375
0.16772562025528043,345986.703125
0.16771307610790015,322195.328125
0.16770053196051982,300653.578125
0.16768798781313948,281251.0625
0.1676754436657592,263819.4375
0.16766289951837887,248266.515625
0.1676503553709986,234460.15625
0.16763781122361826,222335.71875
0.16762526707623798,211966.765625
0.16761272292885765,203404.3125
0.16760017878147732,196678.9375
0.16758763463409704,191801.96875
0.1675750904867167,188762.515625
0.16756254633933643,187490.140625
0.1675500021919561,187793.71875
0.16753745804457576,189476.921875
0.16752491389719548,192398.640625
0.16751236974981515,196355.9375
0.16749982560243487,201372.234375
0.16748728145505454,207528.953125
0.16747473730767426,214949.0
0.16746219316029393,223922.0
0.1674496490129136,234844.109375
0.16743710486553331,248290.25
0.16742456071815298,265054.140625
0.1674120165707727,286282.234375
0.16739947242339237,313394.34375
0.16738692827601204,348204.46875
0.16737438412863176,392942.453125
0.16736183998125143,449942.390625
0.16734929583387115,521326.53125
0.16733675168649081,608424.265625
0.16732420753911048,710768.125
0.1673116633917302,825690.453125
0.16729911924434987,948113.796875
0.1672865750969696,1070802.53125
0.16727403094958926,1185498.046875
0.16726148680220898,1284360.859375
0.16724894265482865,1361080.359375
0.16723639850744831,1411286.65625
0.16722385436006804,1432503.625
0.1672113102126877,1423455.578125
0.16719876606530742,1384141.1875
0.1671862219179271,1316307.640625
0.16717367777054676,1223802.328125
0.16716113362316648,1112717.34375
0.16714858947578615,990825.609375
0.16713604532840587,866369.25
0.16712350118102554,746963.84375
0.16711095703364526,638434.890625
0.16709841288626492,544173.4375
0.1670858687388846,465276.28125
0.1670733245915043,400990.359375
0.16706078044412398,349517.734375
0.1670482362967437,308693.59375
0.16703569214936337,276339.59375
0.16702314800198304,250553.65625
0.16701060385460276,229806.03125
0.16699805970722242,212877.5
0.16698551555984215,198866.640625
0.1669729714124618,187007.078125
0.16696042726508148,176640.140625
0.1669478831177012,167339.6875
0.16693533897032087,158724.484375
0.1669227948229406,150460.984375
0.16691025067556026,142373.53125
0.16689770652817998,134392.25
0.16688516238079965,126488.9375
0.1668726182334193,118726.015625
0.16686007408603903,111213.578125
0.1668475299386587,104045.421875
0.16683498579127842,97313.0
0.1668224416438981,91070.5625
0.16680989749651776,85316.46875
0.16679735334913748,80031.078125
0.16678480920175714,75194.09375
0.16677226505437687,70773.515625
0.16675972090699653,66670.328125
0.16674717675961626,62852.21875
0.16673463261223592,59394.84375
0.1667220884648556,56290.359375
0.1667095443174753,53524.234375
0.16669700017009498,51032.625
0.1666844560227147,48806.578125
0.16667191187533437,46784.796875
0.16665936772795403,44937.171875
0.16664682358057376,43259.921875
0.16663427943319342,41739.671875
0.16662173528581314,40439.125
0.1666091911384328,39299.484375
0.16659664699105248,38266.8125
0.1665841028436722,37360.0625
0.16657155869629187,36606.984375
0.1665590145489116,35939.4375
0.16654647040153125,35355.96875
0.16653392625415098,34834.609375
0.16652138210677064,34305.421875
0.1665088379593903,33774.421875
0.16649629381201003,33178.1875
0.1664837496646297,32506.75
0.16647120551724942,31738.140625
0.1664586613698691,30908.234375
0.16644611722248875,30067.171875
0.16643357307510848,29199.796875
0.16642102892772814,28305.328125
0.16640848478034787,27492.375
0.16639594063296753,26762.5
0.16638339648558725,26055.40625
0.16637085233820692,25382.84375
0.1663583081908266,24781.5625
0.1663457640434463,24284.40625
0.16633321989606598,23855.109375
0.1663206757486857,23467.015625
0.16630813160130536,23117.296875
0.16629558745392503,22806.65625
0.16628304330654475,22546.765625
0.16627049915916442,22318.0
0.16625795501178414,22071.640625
0.1662454108644038,21866.5
0.16623286671702348,21668.09375
0.1662203225696432,21498.578125
0.16620777842226286,21324.875
0.1661952342748826,21107.875
0.16618269012750225,20878.0625
0.16617014598012197,20638.109375
0.16615760183274164,20395.21875
0.1661450576853613,20150.34375
0.16613251353798103,19842.25
0.1661199693906007,19487.921875
0.16610742524322042,19183.734375
0.16609488109584009,18909.3125
0.16608233694845975,18632.203125
0.16606979280107947,18403.96875
0.16605724865369914,18167.984375
0.16604470450631886,17906.125
0.16603216035893853,17683.96875
0.16601961621155825,17544.015625
0.16600707206417792,17475.96875
0.16599452791679759,17388.46875
0.1659819837694173,17301.359375
0.16596943962203697,17245.453125
0.1659568954746567,17201.75
0.16594435132727636,17104.421875
0.16593180717989603,16977.390625
0.16591926303251575,16844.78125
0.16590671888513542,16736.953125
0.16589417473775514,16669.375
0.1658816305903748,16575.328125
0.16586908644299447,16478.21875
0.1658565422956142,16356.15625
0.16584399814823386,16230.1875
0.16583145400085358,16081.9375
0.16581890985347325,15923.203125
0.16580636570609297,15786.515625
0.16579382155871264,15683.46875
0.1657812774113323,15633.9375
0.16576873326395203,15644.796875
0.1657561891165717,15657.078125
0.16574364496919142,15720.421875
0.16573110082181108,15817.390625
0.16571855667443075,15924.90625
0.16570601252705047,16026.65625
0.16569346837967014,16117.59375
0.16568092423228986,16196.09375
0.16566838008490953,16310.953125
0.16565583593752925,16470.0625
0.16564329179014892,16650.25
0.16563074764276858,16795.828125
0.1656182034953883,16904.015625
0.16560565934800797,16999.5625
0.1655931152006277,17072.984375
0.16558057105324736,17194.40625
0.16556802690586703,17342.4375
0.16555548275848675,17530.625
0.16554293861110642,17763.703125
0.16553039446372614,18022.375
0.1655178503163458,18343.1875
0.16550530616896547,18714.3125
0.1654927620215852,19056.328125
0.16548021787420486,19353.03125
0.16546767372682458,19584.890625
0.16545512957944425,19705.671875
0.16544258543206397,19696.515625
0.16543004128468364,19598.109375
0.1654174971373033,19432.265625
0.16540495298992303,19291.859375
0.1653924088425427,19254.546875
0.16537986469516242,19327.171875
0.16536732054778208,19551.234375
0.16535477640040175,19933.1875
0.16534223225302147,20448.671875
0.16532968810564114,21108.84375
0.16531714395826086,21882.859375
0.16530459981088053,22660.328125
0.16529205566350025,23458.125
0.16527951151611991,24190.921875
0.16526696736873958,24720.375
0.1652544232213593,24980.15625
0.16524187907397897,24974.21875
0.1652293349265987,24840.734375
0.16521679077921836,24705.375
0.16520424663183803,24620.3125
0.16519170248445775,24687.359375
0.16517915833707741,24997.09375
0.16516661418969714,25495.84375
0.1651540700423168,26137.765625
0.16514152589493647,27023.75
0.1651289817475562,28123.5625
0.16511643760017586,29433.375
0.16510389345279558,31010.359375
0.16509134930541525,32839.984375
0.16507880515803497,34901.78125
0.16506626101065464,37246.625
0.1650537168632743,40111.515625
0.16504117271589402,43684.859375
0.1650286285685137,48156.96875
0.1650160844211334,53653.9375
0.16500354027375308,60316.03125
0.16499099612637275,68200.71875
0.16497845197899247,77131.796875
0.16496590783161214,86713.8125
0.16495336368423186,96223.703125
0.16494081953685152,104641.140625
0.16492827538947125,110820.40625
0.1649157312420909,114118.34375
0.16490318709471058,114768.015625
0.1648906429473303,113582.3125
0.16487809879994997,111713.25
0.1648655546525697,110334.421875
