ppm,intensity
0.799223871884593,7557.375
0.7992574625877067,7528.625
0.7992910532908204,7452.625
0.7993246439939343,7389.875
0.799358234697048,7321.5
0.7993918254001617,7257.5
0.7994254161032757,7237.375
0.7994590068063894,7210.75
0.7994925975095031,7158.75
0.799526188212617,7057.25
0.7995597789157307,6983.125
0.7995933696188444,6943.5
0.7996269603219581,6908.375
0.799660551025072,6797.125
0.7996941417281858,6660.75
0.7997277324312995,6591.0
0.7997613231344134,6486.875
0.7997949138375271,6440.0
0.7998285045406408,6373.125
0.7998620952437545,6311.0
0.7998956859468684,6278.375
0.7999292766499821,6234.875
0.7999628673530959,6104.0
0.7999964580562098,6041.125
0.8000300487593235,6001.625
0.8000636394624372,5928.75
0.8000972301655511,5908.5
0.8001308208686648,5931.375
0.8001644115717785,5930.375
0.8001980022748922,5986.875
0.8002315929780062,6082.0
0.8002651836811199,6120.125
0.8002987743842336,6166.125
0.8003323650873475,6161.5
0.8003659557904612,6154.25
0.8003995464935749,6155.25
0.8004331371966886,6244.875
0.8004667278998026,6385.5
0.8005003186029163,6513.0
0.80053390930603,6664.875
0.8005675000091439,6890.25
0.8006010907122576,7087.75
0.8006346814153713,7234.75
0.8006682721184852,7416.0
0.8007018628215989,7618.875
0.8007354535247126,7795.875
0.8007690442278264,7909.0
0.8008026349309403,7939.125
0.800836225634054,7989.125
0.8008698163371677,8077.25
0.8009034070402816,8130.125
0.8009369977433953,8196.0
0.800970588446509,8230.75
0.8010041791496227,8267.875
0.8010377698527367,8270.625
0.8010713605558504,8237.25
0.8011049512589641,8175.25
0.801138541962078,8101.625
0.8011721326651917,8039.75
0.8012057233683054,8052.125
0.8012393140714191,8064.0
0.8012729047745331,8047.75
0.8013064954776468,7975.75
0.8013400861807605,7901.375
0.8013736768838744,7948.0
0.8014072675869881,8009.5
0.8014408582901018,8091.625
0.8014744489932157,8143.25
0.8015080396963294,8160.0
0.8015416303994432,8238.5
0.8015752211025569,8358.5
0.8016088118056708,8432.375
0.8016424025087845,8499.125
0.8016759932118982,8566.0
0.8017095839150121,8631.25
0.8017431746181258,8735.5
0.8017767653212395,8727.875
0.8018103560243532,8741.75
0.8018439467274672,8708.0
0.8018775374305809,8516.125
0.8019111281336946,8342.0
0.8019447188368085,8307.875
0.8019783095399222,8299.5
0.8020119002430359,8330.375
0.8020454909461499,8338.75
0.8020790816492636,8353.375
0.8021126723523773,8343.625
0.802146263055491,8174.125
0.8021798537586049,8010.125
0.8022134444617186,7938.625
0.8022470351648323,7908.125
0.8022806258679462,7873.625
0.80231421657106,7903.5
0.8023478072741737,8004.875
0.8023813979772874,8187.375
0.8024149886804013,8484.875
0.802448579383515,8785.375
0.8024821700866287,9063.875
0.8025157607897426,9306.25
0.8025493514928563,9501.375
0.80258294219597,9609.625
0.802616532899084,9597.625
0.8026501236021977,9500.0
0.8026837143053114,9371.5
0.8027173050084251,9255.5
0.802750895711539,9247.0
0.8027844864146527,9366.125
0.8028180771177664,9553.625
0.8028516678208804,9803.875
0.8028852585239941,10111.5
0.8029188492271078,10507.625
0.8029524399302215,10923.875
0.8029860306333354,11390.875
0.8030196213364491,11869.625
0.8030532120395628,12247.375
0.8030868027426767,12444.625
0.8031203934457904,12495.0
0.8031539841489042,12425.375
0.8031875748520179,12351.75
0.8032211655551318,12322.5
0.8032547562582455,12316.0
0.8032883469613592,12369.5
0.8033219376644731,12508.5
0.8033555283675868,12697.125
0.8033891190707005,12889.75
0.8034227097738145,13143.375
0.8034563004769282,13364.125
0.8034898911800419,13479.0
0.8035234818831556,13510.375
0.8035570725862695,13478.5
0.8035906632893832,13319.375
0.8036242539924969,13062.75
0.8036578446956109,12644.75
0.8036914353987246,12158.5
0.8037250261018383,11709.25
0.803758616804952,11343.875
0.8037922075080659,11071.625
0.8038257982111796,10896.625
0.8038593889142933,10725.875
0.8038929796174072,10581.625
0.803926570320521,10474.125
0.8039601610236347,10370.375
0.8039937517267486,10233.125
0.8040273424298623,10128.75
0.804060933132976,10029.5
0.8040945238360897,9916.0
0.8041281145392036,9723.125
0.8041617052423173,9511.375
0.804195295945431,9340.75
0.804228886648545,9230.5
0.8042624773516587,9117.25
0.8042960680547724,8994.5
0.8043296587578861,8899.125
0.804363249461,8883.875
0.8043968401641137,8929.375
0.8044304308672274,9034.5
0.8044640215703414,9180.5
0.8044976122734551,9317.625
0.8045312029765688,9425.5
0.8045647936796825,9472.75
0.8045983843827964,9408.625
0.8046319750859101,9271.25
0.8046655657890238,9121.0
0.8046991564921377,9038.5
0.8047327471952515,8919.75
0.8047663378983652,8822.375
0.8047999286014791,8781.625
0.8048335193045928,8745.0
0.8048671100077065,8715.5
0.8049007007108202,8728.125
0.8049342914139341,8762.25
0.8049678821170478,8887.25
0.8050014728201615,9098.0
0.8050350635232755,9360.875
0.8050686542263892,9659.625
0.8051022449295029,9937.75
0.8051358356326166,10162.875
0.8051694263357305,10361.0
0.8052030170388442,10472.875
0.8052366077419579,10560.75
0.8052701984450719,10582.25
0.8053037891481856,10548.875
0.8053373798512993,10483.5
0.8053709705544132,10319.5
0.8054045612575269,10164.875
0.8054381519606406,9986.25
0.8054717426637543,9804.375
0.8055053333668682,9688.375
0.805538924069982,9492.5
0.8055725147730957,9218.25
0.8056061054762096,8957.125
0.8056396961793233,8702.75
0.805673286882437,8527.0
0.8057068775855507,8420.125
0.8057404682886646,8342.375
0.8057740589917783,8272.375
0.805807649694892,8187.0
0.805841240398006,8123.125
0.8058748311011197,8119.25
0.8059084218042334,8131.75
0.8059420125073473,8061.125
0.805975603210461,7992.0
0.8060091939135747,7914.125
0.8060427846166884,7819.375
0.8060763753198024,7713.5
0.8061099660229161,7613.0
0.8061435567260298,7617.125
0.8061771474291437,7626.25
0.8062107381322574,7571.375
0.8062443288353711,7464.125
0.8062779195384848,7384.75
0.8063115102415988,7416.625
0.8063451009447125,7478.625
0.8063786916478262,7481.25
0.8064122823509401,7531.0
0.8064458730540538,7617.75
0.8064794637571675,7658.75
0.8065130544602812,7734.625
0.8065466451633951,7776.25
0.8065802358665088,7818.75
0.8066138265696225,7905.5
0.8066474172727365,7966.25
0.8066810079758502,8004.25
0.8067145986789639,7934.125
0.8067481893820778,7898.875
0.8067817800851915,7870.625
0.8068153707883052,7874.375
0.8068489614914189,7977.5
0.8068825521945329,8036.25
0.8069161428976466,8050.125
0.8069497336007603,7997.875
0.8069833243038742,7939.0
0.8070169150069879,7991.25
0.8070505057101016,8022.625
0.8070840964132153,7977.625
0.8071176871163293,8021.625
0.807151277819443,8146.5
0.8071848685225567,8266.25
0.8072184592256706,8341.5
0.8072520499287843,8350.5
0.807285640631898,8351.375
0.8073192313350119,8386.625
0.8073528220381256,8445.875
0.8073864127412393,8532.75
0.807420003444353,8576.875
0.807453594147467,8583.75
0.8074871848505807,8648.875
0.8075207755536944,8711.25
0.8075543662568083,8726.25
0.807587956959922,8715.375
0.8076215476630357,8733.5
0.8076551383661494,8794.875
0.8076887290692634,8850.875
0.8077223197723771,8811.75
0.8077559104754908,8781.625
0.8077895011786047,8773.75
0.8078230918817184,8763.375
0.8078566825848321,8741.5
0.807890273287946,8737.375
0.8079238639910598,8756.0
0.8079574546941735,8791.875
0.8079910453972872,8806.375
0.8080246361004011,8738.875
0.8080582268035148,8689.125
0.8080918175066285,8745.75
0.8081254082097424,8907.75
0.8081589989128561,9094.375
0.8081925896159698,9244.0
0.8082261803190836,9387.125
0.8082597710221975,9460.25
0.8082933617253112,9558.5
0.8083269524284249,9677.375
0.8083605431315388,9779.125
0.8083941338346525,9871.375
0.8084277245377662,10026.625
0.8084613152408799,10321.875
0.8084949059439939,10594.375
0.8085284966471076,10698.25
0.8085620873502213,10740.125
0.8085956780533352,10835.75
0.8086292687564489,10966.875
0.8086628594595626,11041.375
0.8086964501626766,11070.375
0.8087300408657903,11037.25
0.808763631568904,11020.75
0.8087972222720177,10988.5
0.8088308129751316,10971.125
0.8088644036782453,10950.375
0.808897994381359,10948.125
0.8089315850844729,10973.75
0.8089651757875866,10934.375
0.8089987664907003,10804.125
0.8090323571938141,10634.0
0.809065947896928,10515.25
0.8090995386000417,10480.0
0.8091331293031554,10534.875
0.8091667200062693,10586.75
0.809200310709383,10536.5
0.8092339014124967,10515.25
0.8092674921156107,10466.0
0.8093010828187244,10368.375
0.8093346735218381,10313.625
0.8093682642249518,10225.375
0.8094018549280657,10190.75
0.8094354456311794,10247.25
0.8094690363342931,10346.875
0.809502627037407,10426.75
0.8095362177405208,10505.375
0.8095698084436345,10619.875
0.8096033991467482,10721.0
0.8096369898498621,10801.625
0.8096705805529758,10873.5
0.8097041712560895,10915.875
0.8097377619592034,11044.875
0.8097713526623171,11246.875
0.8098049433654309,11392.0
0.8098385340685446,11429.875
0.8098721247716585,11409.0
0.8099057154747722,11393.0
0.8099393061778859,11352.125
0.8099728968809998,11310.375
0.8100064875841135,11244.5
0.8100400782872272,11181.125
0.8100736689903412,11222.875
0.8101072596934549,11258.25
0.8101408503965686,11280.375
0.8101744410996823,11276.375
0.8102080318027962,11267.25
0.8102416225059099,11321.375
0.8102752132090236,11374.375
0.8103088039121376,11414.875
0.8103423946152513,11529.0
0.810375985318365,11624.875
0.8104095760214787,11706.625
0.8104431667245926,11815.875
0.8104767574277063,11843.625
0.81051034813082,11891.875
0.8105439388339339,12027.125
0.8105775295370476,12260.625
0.8106111202401614,12457.75
0.8106447109432753,12587.25
0.810678301646389,12730.125
0.8107118923495027,12863.625
0.8107454830526164,12907.75
0.8107790737557303,12972.75
0.810812664458844,13067.75
0.8108462551619577,13164.625
0.8108798458650717,13253.5
0.8109134365681854,13388.0
0.8109470272712991,13457.875
0.8109806179744128,13449.0
0.8110142086775267,13351.0
0.8110477993806404,13307.5
0.8110813900837541,13336.375
0.8111149807868681,13374.625
0.8111485714899818,13437.375
0.8111821621930955,13508.125
0.8112157528962094,13503.0
0.8112493435993231,13441.125
0.8112829343024368,13489.0
0.8113165250055505,13528.5
0.8113501157086644,13531.0
0.8113837064117781,13591.375
0.8114172971148919,13732.5
0.8114508878180058,13852.625
0.8114844785211195,13808.5
0.8115180692242332,13760.375
0.8115516599273469,13828.5
0.8115852506304608,13876.25
0.8116188413335745,13832.75
0.8116524320366882,13825.5
0.8116860227398022,13831.125
0.8117196134429159,13809.25
0.8117532041460296,13746.875
0.8117867948491433,13704.5
0.8118203855522572,13653.75
0.8118539762553709,13606.375
0.8118875669584846,13616.375
0.8119211576615986,13647.25
0.8119547483647123,13664.375
0.811988339067826,13634.375
0.8120219297709399,13545.125
0.8120555204740536,13499.125
0.8120891111771673,13508.75
0.812122701880281,13487.125
0.812156292583395,13440.875
0.8121898832865087,13333.0
0.8122234739896224,13228.625
0.8122570646927363,13237.875
0.81229065539585,13273.875
0.8123242460989637,13387.25
0.8123578368020774,13470.0
0.8123914275051913,13498.125
0.812425018208305,13644.125
0.8124586089114187,13815.75
0.8124921996145327,13946.75
0.8125257903176464,14114.625
0.8125593810207601,14210.75
0.812592971723874,14318.625
0.8126265624269877,14457.875
0.8126601531301014,14606.125
0.8126937438332151,14800.125
0.8127273345363291,15003.75
0.8127609252394428,15230.5
0.8127945159425565,15442.25
0.8128281066456704,15574.0
0.8128616973487841,15698.0
0.8128952880518978,15841.5
0.8129288787550115,15988.625
0.8129624694581254,16124.0
0.8129960601612392,16211.25
0.8130296508643529,16306.5
0.8130632415674668,16394.625
0.8130968322705805,16449.625
0.8131304229736942,16595.0
0.8131640136768081,16725.625
0.8131976043799218,16851.125
0.8132311950830355,16937.25
0.8132647857861492,16986.0
0.8132983764892632,16941.375
0.8133319671923769,16825.125
0.8133655578954906,16707.25
0.8133991485986045,16606.5
0.8134327393017182,16552.375
0.8134663300048319,16536.25
0.8134999207079456,16538.875
0.8135335114110596,16521.125
0.8135671021141733,16444.5
0.813600692817287,16403.875
0.8136342835204009,16462.125
0.8136678742235146,16572.5
0.8137014649266283,16672.125
0.813735055629742,16790.0
0.813768646332856,16833.875
0.8138022370359697,16895.875
0.8138358277390834,16993.0
0.8138694184421973,17090.375
0.813903009145311,17146.75
0.8139365998484247,17161.625
0.8139701905515386,17167.75
0.8140037812546523,17209.625
0.814037371957766,17254.125
0.8140709626608797,17310.25
0.8141045533639937,17297.5
0.8141381440671074,17299.25
0.8141717347702211,17271.0
0.814205325473335,17238.25
0.8142389161764487,17260.625
0.8142725068795624,17267.25
0.8143060975826761,17266.75
0.8143396882857901,17235.0
0.8143732789889038,17215.375
0.8144068696920175,17166.875
0.8144404603951314,17122.125
0.8144740510982451,17181.375
0.8145076418013588,17312.5
0.8145412325044727,17372.25
0.8145748232075865,17423.375
0.8146084139107002,17426.625
0.8146420046138139,17424.375
0.8146755953169278,17471.75
0.8147091860200415,17440.375
0.8147427767231552,17284.125
0.8147763674262691,17218.625
0.8148099581293828,17259.5
0.8148435488324965,17185.0
0.8148771395356103,17095.875
0.8149107302387242,17060.75
0.8149443209418379,17149.25
0.8149779116449516,17317.5
0.8150115023480655,17419.125
0.8150450930511792,17452.5
0.8150786837542929,17551.875
0.8151122744574069,17701.375
0.8151458651605206,17797.375
0.8151794558636343,17817.625
0.815213046566748,17839.5
0.8152466372698619,17816.375
0.8152802279729756,17796.75
0.8153138186760893,17775.125
0.8153474093792032,17802.125
0.815381000082317,17912.5
0.8154145907854307,17994.5
0.8154481814885444,18030.75
0.8154817721916583,18016.625
0.815515362894772,18111.5
0.8155489535978857,18338.875
0.8155825443009996,18577.375
0.8156161350041133,18741.25
0.815649725707227,18824.375
0.8156833164103408,18866.625
0.8157169071134547,18869.75
0.8157504978165684,18863.125
0.8157840885196821,18864.875
0.815817679222796,18840.125
0.8158512699259097,18874.75
0.8158848606290234,18958.75
0.8159184513321374,18971.125
0.8159520420352511,19020.25
0.8159856327383648,19171.625
0.8160192234414785,19374.125
0.8160528141445924,19544.875
0.8160864048477061,19684.25
0.8161199955508198,19749.875
0.8161535862539337,19696.625
0.8161871769570475,19603.875
0.8162207676601612,19425.25
0.8162543583632749,19236.125
0.8162879490663888,19142.875
0.8163215397695025,19085.0
0.8163551304726162,19010.125
0.8163887211757301,18907.0
0.8164223118788438,18838.5
0.8164559025819575,18795.875
0.8164894932850715,18780.625
0.8165230839881852,18907.75
0.8165566746912989,19068.875
0.8165902653944126,19197.625
0.8166238560975265,19374.75
0.8166574468006402,19560.375
0.8166910375037539,19792.625
0.8167246282068679,20042.375
0.8167582189099816,20259.25
0.8167918096130953,20399.25
0.816825400316209,20496.625
0.8168589910193229,20605.75
0.8168925817224366,20634.25
0.8169261724255503,20615.0
0.8169597631286643,20706.375
0.816993353831778,20778.125
0.8170269445348917,20905.125
0.8170605352380054,21080.0
0.8170941259411193,21216.625
0.817127716644233,21398.5
0.8171613073473467,21669.25
0.8171948980504606,21863.75
0.8172284887535743,22018.125
0.817262079456688,22170.75
0.817295670159802,22227.375
0.8173292608629157,22245.5
0.8173628515660294,22293.125
0.8173964422691431,22375.125
0.817430032972257,22523.75
0.8174636236753707,22585.75
0.8174972143784844,22551.375
0.8175308050815984,22477.375
0.8175643957847121,22423.25
0.8175979864878258,22374.875
0.8176315771909395,22358.125
0.8176651678940534,22317.375
0.8176987585971671,22300.125
0.8177323493002808,22263.0
0.8177659400033948,22209.875
0.8177995307065085,22126.375
0.8178331214096222,21981.125
0.8178667121127361,21848.875
0.8179003028158498,21778.25
0.8179338935189635,21714.125
0.8179674842220772,21593.875
0.8180010749251911,21464.75
0.8180346656283048,21333.75
0.8180682563314186,21292.25
0.8181018470345325,21292.125
0.8181354377376462,21265.375
0.8181690284407599,21171.75
0.8182026191438736,21160.375
0.8182362098469875,21251.25
0.8182698005501012,21364.125
0.8183033912532149,21511.0
0.8183369819563289,21687.5
0.8183705726594426,21858.0
0.8184041633625563,21981.0
0.8184377540656702,22198.375
0.8184713447687839,22476.25
0.8185049354718976,22709.5
0.8185385261750113,23028.875
0.8185721168781253,23429.5
0.818605707581239,23729.75
0.8186392982843527,24053.125
0.8186728889874666,24494.125
0.8187064796905803,24952.625
0.818740070393694,25430.75
0.8187736610968077,25938.625
0.8188072517999216,26544.375
0.8188408425030353,27149.875
0.818874433206149,27768.75
0.818908023909263,28459.75
0.8189416146123767,29182.125
0.8189752053154904,29925.125
0.8190087960186041,30697.5
0.819042386721718,31528.125
0.8190759774248317,32497.125
0.8191095681279454,33572.625
0.8191431588310594,34749.875
0.8191767495341731,36042.875
0.8192103402372868,37276.375
0.8192439309404007,38155.0
0.8192775216435144,38611.75
0.8193111123466281,38830.125
0.8193447030497418,38979.875
0.8193782937528558,39170.75
0.8194118844559695,39540.375
0.8194454751590832,40072.875
0.8194790658621971,40722.0
0.8195126565653108,41497.0
0.8195462472684245,42419.375
0.8195798379715382,43555.125
0.8196134286746521,44964.125
0.8196470193777659,46534.5
0.8196806100808796,48156.5
0.8197142007839935,49776.625
0.8197477914871072,51205.75
0.8197813821902209,52293.75
0.8198149728933348,53137.75
0.8198485635964485,54020.75
0.8198821542995622,54995.0
0.8199157450026759,56169.625
0.8199493357057899,57632.75
0.8199829264089036,59484.0
0.8200165171120173,61704.25
0.8200501078151312,64323.875
0.8200836985182449,67373.625
0.8201172892213586,70917.0
0.8201508799244723,75053.375
0.8201844706275863,79914.375
0.8202180613307,85462.875
0.8202516520338137,91739.375
0.8202852427369276,98981.375
0.8203188334400413,107622.75
0.820352424143155,118061.75
0.8203860148462689,130819.25
0.8204196055493826,146502.125
0.8204531962524964,165379.5
0.8204867869556101,187550.125
0.820520377658724,212519.5
0.8205539683618377,238714.75
0.8205875590649514,263490.625
0.8206211497680653,283450.625
0.820654740471179,295843.25
0.8206883311742927,300011.25
0.8207219218774064,297969.75
0.8207555125805204,293106.875
0.8207891032836341,288956.25
0.8208226939867478,288385.0
0.8208562846898617,293498.75
0.8208898753929754,305548.0
0.8209234660960891,325291.375
0.8209570567992028,353321.0
0.8209906475023168,389683.125
0.8210242382054305,433502.625
0.8210578289085442,482230.875
0.8210914196116581,530635.625
0.8211250103147718,570512.0
0.8211586010178855,593434.0
0.8211921917209994,595400.5
0.8212257824241131,579755.75
0.8212593731272269,554288.5
0.8212929638303406,527029.75
0.8213265545334545,504716.125
0.8213601452365682,492056.625
0.8213937359396819,491755.75
0.8214273266427958,504658.625
0.8214609173459095,530609.5
0.8214945080490232,569294.125
0.821528098752137,619903.75
0.8215616894552509,679745.625
0.8215952801583646,742883.125
0.8216288708614783,799673.5
0.8216624615645922,838582.75
0.8216960522677059,852046.625
0.8217296429708196,842709.25
0.8217632336739336,822010.5
0.8217968243770473,803376.375
0.821830415080161,796191.625
0.8218640057832747,800951.25
0.8218975964863886,809414.25
0.8219311871895023,817159.375
0.821964777892616,832447.0
0.82199836859573,863134.875
0.8220319592988437,904547.75
0.8220655500019574,945562.25
0.8220991407050711,979123.25
0.822132731408185,998929.125
0.8221663221112987,993255.625
0.8221999128144124,959064.25
0.8222335035175263,906588.125
0.82226709422064,842720.25
0.8223006849237537,765515.25
0.8223342756268675,675082.375
0.8223678663299814,582137.375
0.8224014570330951,498847.5
0.8224350477362088,430411.0
0.8224686384393227,378486.5
0.8225022291424364,342685.75
0.8225358198455501,320401.5
0.8225694105486641,308166.875
0.8226030012517778,302558.75
0.8226365919548915,299722.75
0.8226701826580052,295180.625
0.8227037733611191,285145.375
0.8227373640642328,267900.625
0.8227709547673465,244427.25
0.8228045454704604,217522.0
0.8228381361735742,190232.875
0.8228717268766879,164948.75
0.8229053175798016,142915.75
0.8229389082829155,124379.375
0.8229724989860292,109256.375
0.8230060896891429,97037.0
0.8230396803922568,87225.875
0.8230732710953705,79241.0
0.8231068617984842,72690.75
0.8231404525015982,67284.875
0.8231740432047119,62838.875
0.8232076339078256,59075.625
0.8232412246109393,55767.125
0.8232748153140532,52868.75
0.8233084060171669,50250.875
0.8233419967202806,47839.875
0.8233755874233946,45591.25
0.8234091781265083,43467.375
0.823442768829622,41490.0
0.8234763595327357,39697.25
0.8235099502358496,38147.375
0.8235435409389633,36744.25
0.823577131642077,35459.0
0.823610722345191,34263.875
0.8236443130483047,33170.5
0.8236779037514184,32258.125
0.8237114944545323,31490.25
0.823745085157646,30832.875
0.8237786758607597,30268.75
0.8238122665638734,29785.375
0.8238458572669873,29224.125
0.823879447970101,28659.75
0.8239130386732147,28169.0
0.8239466293763287,27722.125
0.8239802200794424,27375.625
0.8240138107825561,27079.875
0.8240474014856698,26975.75
0.8240809921887837,26969.0
0.8241145828918974,26960.625
0.8241481735950111,26886.5
0.8241817642981251,26906.5
0.8242153550012388,27009.75
0.8242489457043525,27100.875
0.8242825364074662,27256.125
0.8243161271105801,27439.875
0.8243497178136938,27652.5
0.8243833085168075,27830.25
0.8244168992199215,28071.125
0.8244504899230352,28339.875
0.8244840806261489,28634.625
0.8245176713292628,28953.25
0.8245512620323765,29142.0
0.8245848527354902,29264.625
0.8246184434386039,29421.75
0.8246520341417178,29626.125
0.8246856248448315,29870.875
0.8247192155479453,30038.875
0.8247528062510592,30196.625
0.8247863969541729,30417.0
0.8248199876572866,30552.375
0.8248535783604003,30591.5
0.8248871690635142,30583.875
0.8249207597666279,30571.125
0.8249543504697416,30609.125
0.8249879411728556,30740.625
0.8250215318759693,30911.75
0.825055122579083,31105.625
0.8250887132821969,31317.875
0.8251223039853106,31465.125
0.8251558946884243,31532.875
0.825189485391538,31611.625
0.825223076094652,31644.625
0.8252566667977657,31688.125
0.8252902575008794,31731.0
0.8253238482039933,31735.625
0.825357438907107,31724.25
0.8253910296102207,31643.0
0.8254246203133344,31497.125
0.8254582110164483,31448.25
0.825491801719562,31429.875
0.8255253924226758,31398.5
0.8255589831257897,31394.375
0.8255925738289034,31371.0
0.8256261645320171,31311.5
0.825659755235131,31196.625
0.8256933459382447,31175.75
0.8257269366413584,31241.375
0.8257605273444721,31165.0
0.8257941180475861,30963.625
0.8258277087506998,30818.75
0.8258612994538135,30837.375
0.8258948901569274,30888.875
0.8259284808600411,30817.25
0.8259620715631548,30629.25
0.8259956622662685,30520.25
0.8260292529693825,30535.5
0.8260628436724962,30603.25
0.8260964343756099,30621.25
0.8261300250787238,30625.375
0.8261636157818375,30621.75
0.8261972064849512,30536.875
0.8262307971880649,30410.625
0.8262643878911788,30331.0
0.8262979785942925,30341.0
0.8263315692974063,30337.375
0.8263651600005202,30261.25
0.8263987507036339,30048.0
0.8264323414067476,29827.125
0.8264659321098615,29620.25
0.8264995228129752,29415.125
0.8265331135160889,29285.0
0.8265667042192026,29177.0
0.8266002949223166,28938.0
0.8266338856254303,28667.75
0.826667476328544,28455.5
0.8267010670316579,28277.375
0.8267346577347716,28240.375
0.8267682484378853,28218.125
0.826801839140999,28305.875
0.826835429844113,28418.25
0.8268690205472267,28513.375
0.8269026112503404,28578.25
0.8269362019534543,28614.0
0.826969792656568,28644.875
0.8270033833596817,28815.375
0.8270369740627956,29082.25
0.8270705647659093,29370.875
0.827104155469023,29734.125
0.8271377461721368,30181.875
0.8271713368752507,30679.0
0.8272049275783644,31270.25
0.8272385182814781,31982.5
0.827272108984592,32762.625
0.8273056996877057,33535.0
0.8273392903908194,34259.75
0.8273728810939331,35067.875
0.8274064717970471,36035.25
0.8274400625001608,36940.75
0.8274736532032745,37733.75
0.8275072439063884,38409.5
0.8275408346095021,39027.0
0.8275744253126158,39639.625
0.8276080160157295,40183.5
0.8276416067188435,40688.875
0.8276751974219572,41359.75
0.8277087881250709,42143.125
0.8277423788281848,42894.875
0.8277759695312985,43559.75
0.8278095602344122,44244.75
0.8278431509375261,45031.25
0.8278767416406398,45825.875
0.8279103323437536,46523.375
0.8279439230468673,47203.25
0.8279775137499812,47895.0
0.8280111044530949,48530.75
0.8280446951562086,49088.5
0.8280782858593225,49625.25
0.8281118765624362,50124.5
0.8281454672655499,50480.125
0.8281790579686636,50741.875
0.8282126486717776,51025.125
0.8282462393748913,51236.25
0.828279830078005,51425.25
0.8283134207811189,51644.5
0.8283470114842326,51853.5
0.8283806021873463,52004.625
0.8284141928904603,52218.375
0.828447783593574,52536.75
0.8284813742966877,52927.75
0.8285149649998014,53329.0
0.8285485557029153,53812.75
0.828582146406029,54396.375
0.8286157371091427,55061.125
0.8286493278122566,55740.0
0.8286829185153703,56496.375
0.828716509218484,57240.625
0.8287500999215978,58037.75
0.8287836906247117,58890.625
0.8288172813278254,59806.25
0.8288508720309391,60759.875
0.828884462734053,61650.625
0.8289180534371667,62446.875
0.8289516441402804,63250.5
0.8289852348433944,64087.25
0.8290188255465081,64968.25
0.8290524162496218,65960.5
0.8290860069527355,67006.375
0.8291195976558494,67936.5
0.8291531883589631,68763.125
0.8291867790620768,69354.125
0.8292203697651908,69821.625
0.8292539604683045,70116.375
0.8292875511714182,70351.875
0.8293211418745319,70557.25
0.8293547325776458,70595.625
0.8293883232807595,70460.75
0.8294219139838732,70105.625
0.8294555046869871,69707.875
0.8294890953901009,69279.25
0.8295226860932146,68882.5
0.8295562767963283,68651.625
0.8295898674994422,68481.0
0.8296234582025559,68339.125
0.8296570489056696,68285.0
0.8296906396087835,68320.25
0.8297242303118972,68413.125
0.8297578210150109,68419.75
0.8297914117181249,68381.125
0.8298250024212386,68554.375
0.8298585931243523,68930.875
0.829892183827466,69362.75
0.8299257745305799,69855.875
0.8299593652336936,70455.875
0.8299929559368073,71074.125
0.8300265466399213,71800.375
0.830060137343035,72638.25
0.8300937280461487,73541.625
0.8301273187492624,74653.625
0.8301609094523763,76049.875
0.83019450015549,77703.5
0.8302280908586037,79778.75
0.8302616815617176,82037.625
0.8302952722648314,84110.5
0.8303288629679451,85736.25
0.830362453671059,86934.75
0.8303960443741727,88099.75
0.8304296350772864,89758.625
0.8304632257804001,91733.5
0.830496816483514,93416.75
0.8305304071866277,94473.0
0.8305639978897414,95268.375
0.8305975885928554,96152.625
0.8306311792959691,97036.75
0.8306647699990828,97942.875
0.8306983607021965,99172.75
0.8307319514053104,100332.25
0.8307655421084241,100905.625
0.8307991328115378,100917.375
0.8308327235146518,100960.125
0.8308663142177655,101379.375
0.8308999049208792,101743.5
0.8309334956239931,101501.125
0.8309670863271068,100566.5
0.8310006770302205,99189.875
0.8310342677333342,97828.125
0.8310678584364481,96619.125
0.8311014491395619,95605.375
0.8311350398426756,94825.0
0.8311686305457895,94248.375
0.8312022212489032,93786.125
0.8312358119520169,93361.875
0.8312694026551306,92861.625
0.8313029933582445,92318.5
0.8313365840613582,91821.25
0.831370174764472,91494.25
0.8314037654675859,91426.875
0.8314373561706996,91581.125
0.8314709468738133,91928.625
0.831504537576927,92383.625
0.8315381282800409,92730.0
0.8315717189831546,93008.0
0.8316053096862683,93363.5
0.8316389003893823,93913.625
0.831672491092496,94610.5
0.8317060817956097,95520.625
0.8317396724987236,96593.5
0.8317732632018373,97687.625
0.831806853904951,98863.0
0.8318404446080647,100232.75
0.8318740353111787,101616.125
0.8319076260142924,103051.25
0.8319412167174061,104609.875
0.83197480742052,106279.5
0.8320083981236337,107971.75
0.8320419888267474,109524.75
0.8320755795298611,110868.875
0.832109170232975,111897.0
0.8321427609360887,112594.125
0.8321763516392024,113070.125
0.8322099423423164,113487.25
0.8322435330454301,114038.875
0.8322771237485438,114824.125
0.8323107144516577,115679.25
0.8323443051547714,116223.5
0.8323778958578851,116462.875
0.8324114865609988,116944.25
0.8324450772641128,117897.375
0.8324786679672265,119027.0
0.8325122586703402,120204.375
0.8325458493734541,121210.125
0.8325794400765678,121741.875
0.8326130307796815,121782.875
0.8326466214827952,122026.75
0.8326802121859092,123354.125
0.8327138028890229,125904.25
0.8327473935921366,128786.5
0.8327809842952505,131444.875
0.8328145749983642,134138.75
0.8328481657014779,137509.125
0.8328817564045916,141263.25
0.8329153471077055,144394.75
0.8329489378108192,146397.875
0.832982528513933,148173.0
0.8330161192170469,150834.875
