ppm,intensity
3.4309766388929597,7.962808012962341E-8
3.4308698287586745,7.962808012962341E-8
3.43076301862439,7.962808012962341E-8
3.430656208490105,7.962808012962341E-8
3.4305493983558204,7.962808012962341E-8
3.4304425882215357,7.962808012962341E-8
3.4303357780872505,7.962808012962341E-8
3.430228967952966,7.962808012962341E-8
3.430122157818681,7.962808012962341E-8
3.430015347684396,7.962808012962341E-8
3.4299085375501113,7.962808012962341E-8
3.4298017274158266,7.962808012962341E-8
3.429694917281542,7.962808012962341E-8
3.429588107147257,7.962808012962341E-8
3.429481297012972,7.962808012962341E-8
3.4293744868786873,7.962808012962341E-8
3.4292676767444026,7.962808012962341E-8
3.4291608666101174,7.962808012962341E-8
3.4290540564758327,7.962808012962341E-8
3.428947246341548,7.962808012962341E-8
3.4288404362072633,7.962808012962341E-8
3.4287336260729786,7.962808012962341E-8
3.4286268159386935,7.962808012962341E-8
3.4285200058044087,7.962808012962341E-8
3.428413195670124,7.962808012962341E-8
3.428306385535839,7.962808012962341E-8
3.428199575401554,7.962808012962341E-8
3.4280927652672695,7.962808012962341E-8
3.4279859551329848,7.962808012962341E-8
3.4278791449987,7.962808012962341E-8
3.4277723348644153,7.962808012962341E-8
3.42766552473013,7.962808012962341E-8
3.4275587145958455,7.962808012962341E-8
3.427451904461561,7.962808012962341E-8
3.4273450943272756,7.962808012962341E-8
3.427238284192991,7.962808012962341E-8
3.427131474058706,7.962808012962341E-8
3.4270246639244215,7.962808012962341E-8
3.426917853790137,7.962808012962341E-8
3.4268110436558517,7.962808012962341E-8
3.426704233521567,7.962808012962341E-8
3.4265974233872822,7.962808012962341E-8
3.426490613252997,7.962808012962341E-8
3.4263838031187124,7.962808012962341E-8
3.4262769929844277,7.962808012962341E-8
3.426170182850143,7.962808012962341E-8
3.4260633727158583,7.962808012962341E-8
3.425956562581573,7.962808012962341E-8
3.4258497524472884,7.962808012962341E-8
3.4257429423130037,7.962808012962341E-8
3.4256361321787185,7.962808012962341E-8
3.425529322044434,7.962808012962341E-8
3.425422511910149,7.962808012962341E-8
3.4253157017758644,7.962808012962341E-8
3.4252088916415797,7.962808012962341E-8
3.425102081507295,7.962808012962341E-8
3.42499527137301,7.962808012962341E-8
3.424888461238725,7.962808012962341E-8
3.4247816511044404,7.962808012962341E-8
3.4246748409701553,7.962808012962341E-8
3.4245680308358706,7.962808012962341E-8
3.424461220701586,7.962808012962341E-8
3.424354410567301,7.962808012962341E-8
3.4242476004330165,7.962808012962341E-8
3.4241407902987313,7.962808012962341E-8
3.4240339801644466,7.962808012962341E-8
3.423927170030162,7.962808012962341E-8
3.4238203598958767,7.962808012962341E-8
3.423713549761592,7.962808012962341E-8
3.4236067396273073,7.962808012962341E-8
3.4234999294930226,7.962808012962341E-8
3.423393119358738,7.962808012962341E-8
3.4232863092244528,7.962808012962341E-8
3.423179499090168,7.962808012962341E-8
3.4230726889558833,7.962808012962341E-8
3.422965878821598,7.962808012962341E-8
3.4228590686873135,7.962808012962341E-8
3.422752258553029,7.962808012962341E-8
3.422645448418744,7.962808012962341E-8
3.4225386382844594,7.962808012962341E-8
3.4224318281501747,7.962808012962341E-8
3.4223250180158895,7.962808012962341E-8
3.422218207881605,7.962808012962341E-8
3.42211139774732,7.962808012962341E-8
3.422004587613035,7.962808012962341E-8
3.4218977774787502,7.962808012962341E-8
3.4217909673444655,7.962808012962341E-8
3.421684157210181,7.962808012962341E-8
3.421577347075896,7.962808012962341E-8
3.421470536941611,7.962808012962341E-8
3.4213637268073263,7.962808012962341E-8
3.4212569166730415,7.962808012962341E-8
3.4211501065387564,7.962808012962341E-8
3.4210432964044717,7.962808012962341E-8
3.420936486270187,7.962808012962341E-8
3.4208296761359023,7.962808012962341E-8
3.4207228660016176,7.962808012962341E-8
3.4206160558673324,7.962808012962341E-8
3.4205092457330477,7.962808012962341E-8
3.420402435598763,7.962808012962341E-8
3.420295625464478,7.962808012962341E-8
3.420188815330193,7.962808012962341E-8
3.4200820051959084,7.962808012962341E-8
3.4199751950616237,7.962808012962341E-8
3.419868384927339,7.962808012962341E-8
3.4197615747930543,7.962808012962341E-8
3.419654764658769,7.962808012962341E-8
3.4195479545244845,7.962808012962341E-8
3.4194411443901997,7.962808012962341E-8
3.4193343342559146,7.962808012962341E-8
3.41922752412163,7.962808012962341E-8
3.419120713987345,7.962808012962341E-8
3.4190139038530605,7.962808012962341E-8
3.4189070937187758,7.962808012962341E-8
3.4188002835844906,7.962808012962341E-8
3.418693473450206,7.962808012962341E-8
3.418586663315921,7.962808012962341E-8
3.418479853181636,7.962808012962341E-8
3.4183730430473513,7.962808012962341E-8
3.4182662329130666,7.962808012962341E-8
3.418159422778782,7.962808012962341E-8
3.4180526126444972,7.962808012962341E-8
3.417945802510212,7.962808012962341E-8
3.4178389923759274,7.962808012962341E-8
3.4177321822416427,7.962808012962341E-8
3.4176253721073575,7.962808012962341E-8
3.417518561973073,7.962808012962341E-8
3.417411751838788,7.962808012962341E-8
3.4173049417045034,7.962808012962341E-8
3.4171981315702187,7.962808012962341E-8
3.4170913214359335,7.962808012962341E-8
3.416984511301649,7.962808012962341E-8
3.416877701167364,7.962808012962341E-8
3.4167708910330794,7.962808012962341E-8
3.4166640808987943,7.962808012962341E-8
3.4165572707645095,7.962808012962341E-8
3.416450460630225,7.962808012962341E-8
3.41634365049594,7.962808012962341E-8
3.4162368403616554,7.962808012962341E-8
3.4161300302273703,7.962808012962341E-8
3.4160232200930856,7.962808012962341E-8
3.415916409958801,7.962808012962341E-8
3.4158095998245157,7.962808012962341E-8
3.415702789690231,7.962808012962341E-8
3.4155959795559463,7.962808012962341E-8
3.4154891694216616,7.962808012962341E-8
3.415382359287377,7.962808012962341E-8
3.4152755491530917,7.962808012962341E-8
3.415168739018807,7.962808012962341E-8
3.4150619288845223,7.962808012962341E-8
3.414955118750237,7.962808012962341E-8
3.4148483086159525,7.962808012962341E-8
3.4147414984816677,7.962808012962341E-8
3.414634688347383,7.962808012962341E-8
3.4145278782130983,7.962808012962341E-8
3.414421068078813,7.962808012962341E-8
3.4143142579445285,7.962808012962341E-8
3.4142074478102438,7.962808012962341E-8
3.414100637675959,5.3085386753082275E-8
3.413993827541674,5.3085386753082275E-8
3.413887017407389,5.3085386753082275E-8
3.4137802072731045,5.3085386753082275E-8
3.41367339713882,5.3085386753082275E-8
3.413566587004535,5.3085386753082275E-8
3.41345977687025,5.3085386753082275E-8
3.413352966735965,5.3085386753082275E-8
3.4132461566016805,5.3085386753082275E-8
3.4131393464673954,5.3085386753082275E-8
3.4130325363331107,5.3085386753082275E-8
3.412925726198826,5.3085386753082275E-8
3.4128189160645412,5.3085386753082275E-8
3.4127121059302565,5.3085386753082275E-8
3.4126052957959714,5.3085386753082275E-8
3.4124984856616867,5.3085386753082275E-8
3.412391675527402,5.3085386753082275E-8
3.412284865393117,5.3085386753082275E-8
3.412178055258832,5.3085386753082275E-8
3.4120712451245474,5.3085386753082275E-8
3.4119644349902627,5.3085386753082275E-8
3.411857624855978,5.3085386753082275E-8
3.411750814721693,5.3085386753082275E-8
3.411644004587408,5.3085386753082275E-8
3.4115371944531234,5.3085386753082275E-8
3.4114303843188387,5.3085386753082275E-8
3.4113235741845536,5.3085386753082275E-8
3.411216764050269,5.3085386753082275E-8
3.411109953915984,5.3085386753082275E-8
3.4110031437816994,5.3085386753082275E-8
3.4108963336474147,5.3085386753082275E-8
3.4107895235131296,5.3085386753082275E-8
3.410682713378845,5.3085386753082275E-8
3.41057590324456,5.3085386753082275E-8
3.410469093110275,5.3085386753082275E-8
3.4103622829759903,5.3085386753082275E-8
3.4102554728417056,5.3085386753082275E-8
3.410148662707421,5.3085386753082275E-8
3.410041852573136,5.3085386753082275E-8
3.409935042438851,5.3085386753082275E-8
3.4098282323045663,5.3085386753082275E-8
3.4097214221702816,5.3085386753082275E-8
3.4096146120359965,5.3085386753082275E-8
3.4095078019017118,5.3085386753082275E-8
3.409400991767427,5.3085386753082275E-8
3.4092941816331424,5.3085386753082275E-8
3.4091873714988576,5.3085386753082275E-8
3.4090805613645725,5.3085386753082275E-8
3.408973751230288,5.3085386753082275E-8
3.408866941096003,5.3085386753082275E-8
3.408760130961718,5.3085386753082275E-8
3.408653320827433,5.3085386753082275E-8
3.4085465106931485,5.3085386753082275E-8
3.408439700558864,5.3085386753082275E-8
3.408332890424579,5.3085386753082275E-8
3.4082260802902944,5.3085386753082275E-8
3.4081192701560092,5.3085386753082275E-8
3.4080124600217245,5.3085386753082275E-8
3.40790564988744,5.3085386753082275E-8
3.4077988397531547,5.3085386753082275E-8
3.40769202961887,5.3085386753082275E-8
3.4075852194845853,5.3085386753082275E-8
3.4074784093503006,5.3085386753082275E-8
3.407371599216016,5.3085386753082275E-8
3.4072647890817307,5.3085386753082275E-8
3.407157978947446,5.3085386753082275E-8
3.4070511688131613,5.3085386753082275E-8
3.406944358678876,5.3085386753082275E-8
3.4068375485445914,5.3085386753082275E-8
3.4067307384103067,5.3085386753082275E-8
3.406623928276022,5.3085386753082275E-8
3.4065171181417373,5.3085386753082275E-8
3.406410308007452,5.3085386753082275E-8
3.4063034978731674,5.3085386753082275E-8
3.4061966877388827,5.3085386753082275E-8
3.4060898776045976,5.3085386753082275E-8
3.405983067470313,5.3085386753082275E-8
3.405876257336028,5.3085386753082275E-8
3.4057694472017435,5.3085386753082275E-8
3.4056626370674588,5.3085386753082275E-8
3.405555826933174,5.3085386753082275E-8
3.405449016798889,5.3085386753082275E-8
3.405342206664604,5.3085386753082275E-8
3.4052353965303195,5.3085386753082275E-8
3.4051285863960343,5.3085386753082275E-8
3.4050217762617496,5.3085386753082275E-8
3.404914966127465,5.3085386753082275E-8
3.40480815599318,5.3085386753082275E-8
3.4047013458588955,5.3085386753082275E-8
3.4045945357246103,5.3085386753082275E-8
3.4044877255903256,5.3085386753082275E-8
3.404380915456041,5.3085386753082275E-8
3.404274105321756,5.3085386753082275E-8
3.404167295187471,5.3085386753082275E-8
3.4040604850531864,5.3085386753082275E-8
3.4039536749189017,5.3085386753082275E-8
3.403846864784617,5.3085386753082275E-8
3.403740054650332,5.3085386753082275E-8
3.403633244516047,5.3085386753082275E-8
3.4035264343817624,5.3085386753082275E-8
3.4034196242474772,5.3085386753082275E-8
3.4033128141131925,5.3085386753082275E-8
3.403206003978908,5.3085386753082275E-8
3.403099193844623,5.3085386753082275E-8
3.4029923837103384,5.3085386753082275E-8
3.4028855735760537,5.3085386753082275E-8
3.4027787634417686,5.3085386753082275E-8
3.402671953307484,5.3085386753082275E-8
3.402565143173199,5.3085386753082275E-8
3.402458333038914,5.3085386753082275E-8
3.4023515229046293,5.3085386753082275E-8
3.4022447127703446,5.3085386753082275E-8
3.40213790263606,5.3085386753082275E-8
3.402031092501775,5.3085386753082275E-8
3.40192428236749,5.3085386753082275E-8
3.4018174722332053,5.3085386753082275E-8
3.4017106620989206,5.3085386753082275E-8
3.4016038519646354,5.3085386753082275E-8
3.4014970418303507,5.3085386753082275E-8
3.401390231696066,5.3085386753082275E-8
3.4012834215617813,5.3085386753082275E-8
3.4011766114274966,5.3085386753082275E-8
3.4010698012932115,5.3085386753082275E-8
3.4009629911589268,5.3085386753082275E-8
3.400856181024642,5.3085386753082275E-8
3.400749370890357,5.3085386753082275E-8
3.400642560756072,5.3085386753082275E-8
3.4005357506217875,5.3085386753082275E-8
3.4004289404875028,5.3085386753082275E-8
3.400322130353218,5.3085386753082275E-8
3.4002153202189334,5.3085386753082275E-8
3.400108510084648,5.3085386753082275E-8
3.4000016999503635,5.3085386753082275E-8
3.399894889816079,5.3085386753082275E-8
3.3997880796817936,5.3085386753082275E-8
3.399681269547509,5.3085386753082275E-8
3.3995744594132242,5.3085386753082275E-8
3.3994676492789395,5.3085386753082275E-8
3.399360839144655,5.3085386753082275E-8
3.3992540290103697,5.3085386753082275E-8
3.399147218876085,5.3085386753082275E-8
3.3990404087418002,5.3085386753082275E-8
3.398933598607515,5.3085386753082275E-8
3.3988267884732304,5.3085386753082275E-8
3.3987199783389457,5.3085386753082275E-8
3.398613168204661,5.3085386753082275E-8
3.3985063580703763,5.3085386753082275E-8
3.398399547936091,5.3085386753082275E-8
3.3982927378018064,5.3085386753082275E-8
3.3981859276675217,5.3085386753082275E-8
3.3980791175332365,5.3085386753082275E-8
3.397972307398952,5.3085386753082275E-8
3.397865497264667,5.3085386753082275E-8
3.3977586871303824,5.3085386753082275E-8
3.3976518769960977,5.3085386753082275E-8
3.397545066861813,5.3085386753082275E-8
3.397438256727528,5.3085386753082275E-8
3.397331446593243,5.3085386753082275E-8
3.3972246364589584,5.3085386753082275E-8
3.3971178263246733,5.3085386753082275E-8
3.3970110161903886,5.3085386753082275E-8
3.396904206056104,5.3085386753082275E-8
3.396797395921819,5.3085386753082275E-8
3.3966905857875345,5.3085386753082275E-8
3.3965837756532493,5.3085386753082275E-8
3.3964769655189646,5.3085386753082275E-8
3.3963701553846795,5.3085386753082275E-8
3.3962633452503947,5.3085386753082275E-8
3.39615653511611,5.3085386753082275E-8
3.3960497249818253,5.3085386753082275E-8
3.3959429148475406,5.3085386753082275E-8
3.395836104713256,5.3085386753082275E-8
3.395729294578971,5.3085386753082275E-8
3.395622484444686,5.3085386753082275E-8
3.3955156743104014,5.3085386753082275E-8
3.395408864176116,5.3085386753082275E-8
3.3953020540418315,5.3085386753082275E-8
3.395195243907547,5.3085386753082275E-8
3.395088433773262,5.3085386753082275E-8
3.3949816236389774,5.3085386753082275E-8
3.3948748135046927,5.3085386753082275E-8
3.3947680033704075,5.3085386753082275E-8
3.394661193236123,5.3085386753082275E-8
3.3945543831018377,5.3085386753082275E-8
3.394447572967553,5.3085386753082275E-8
3.3943407628332682,5.3085386753082275E-8
3.3942339526989835,5.3085386753082275E-8
3.394127142564699,5.3085386753082275E-8
3.394020332430414,5.3085386753082275E-8
3.393913522296129,5.3085386753082275E-8
3.3938067121618443,5.3085386753082275E-8
3.393699902027559,5.3085386753082275E-8
3.3935930918932744,5.3085386753082275E-8
3.3934862817589897,5.3085386753082275E-8
3.393379471624705,5.3085386753082275E-8
3.3932726614904203,5.3085386753082275E-8
3.3931658513561356,5.3085386753082275E-8
3.393059041221851,5.3085386753082275E-8
3.3929522310875657,5.3085386753082275E-8
3.392845420953281,5.3085386753082275E-8
3.392738610818996,5.3085386753082275E-8
3.392631800684711,5.3085386753082275E-8
3.3925249905504264,5.3085386753082275E-8
3.3924181804161417,5.3085386753082275E-8
3.392311370281857,5.3085386753082275E-8
3.3922045601475723,5.3085386753082275E-8
3.392097750013287,5.3085386753082275E-8
3.3919909398790025,5.3085386753082275E-8
3.3918841297447173,5.3085386753082275E-8
3.3917773196104326,5.3085386753082275E-8
3.391670509476148,5.3085386753082275E-8
3.391563699341863,5.3085386753082275E-8
3.3914568892075785,5.3085386753082275E-8
3.3913500790732938,5.3085386753082275E-8
3.3912432689390086,5.3085386753082275E-8
3.391136458804724,5.3085386753082275E-8
3.3910296486704388,5.3085386753082275E-8
3.390922838536154,5.3085386753082275E-8
3.3908160284018694,5.3085386753082275E-8
3.3907092182675846,5.3085386753082275E-8
3.3906024081333,5.3085386753082275E-8
3.3904955979990152,5.3085386753082275E-8
3.3903887878647305,5.3085386753082275E-8
3.3902819777304454,5.3085386753082275E-8
3.3901751675961607,5.3085386753082275E-8
3.3900683574618755,5.3085386753082275E-8
3.389961547327591,5.3085386753082275E-8
3.389854737193306,5.3085386753082275E-8
3.3897479270590214,5.3085386753082275E-8
3.3896411169247367,5.3085386753082275E-8
3.389534306790452,5.3085386753082275E-8
3.389427496656167,5.3085386753082275E-8
3.389320686521882,5.3085386753082275E-8
3.389213876387597,5.3085386753082275E-8
3.3891070662533123,5.3085386753082275E-8
3.3890002561190276,5.3085386753082275E-8
3.388893445984743,5.3085386753082275E-8
3.388786635850458,5.3085386753082275E-8
3.3886798257161734,5.3085386753082275E-8
3.3885730155818883,5.3085386753082275E-8
3.3884662054476036,5.3085386753082275E-8
3.3883593953133184,5.3085386753082275E-8
3.3882525851790337,5.3085386753082275E-8
3.388145775044749,5.3085386753082275E-8
3.3880389649104643,5.3085386753082275E-8
3.3879321547761796,5.3085386753082275E-8
3.387825344641895,5.3085386753082275E-8
3.38771853450761,5.3085386753082275E-8
3.387611724373325,5.3085386753082275E-8
3.3875049142390403,5.3085386753082275E-8
3.387398104104755,5.3085386753082275E-8
3.3872912939704705,5.3085386753082275E-8
3.3871844838361858,5.3085386753082275E-8
3.387077673701901,5.3085386753082275E-8
3.3869708635676163,5.3085386753082275E-8
3.3868640534333316,5.3085386753082275E-8
3.3867572432990465,5.3085386753082275E-8
3.3866504331647618,5.3085386753082275E-8
3.3865436230304766,5.3085386753082275E-8
3.386436812896192,5.3085386753082275E-8
3.386330002761907,5.3085386753082275E-8
3.3862231926276225,5.3085386753082275E-8
3.386116382493338,5.3085386753082275E-8
3.386009572359053,5.3085386753082275E-8
3.385902762224768,5.3085386753082275E-8
3.3857959520904832,5.3085386753082275E-8
3.385689141956198,5.3085386753082275E-8
3.3855823318219134,5.3085386753082275E-8
3.3854755216876287,5.3085386753082275E-8
3.385368711553344,5.3085386753082275E-8
3.3852619014190592,5.3085386753082275E-8
3.3851550912847745,5.3085386753082275E-8
3.3850482811504894,5.3085386753082275E-8
3.3849414710162047,5.3085386753082275E-8
3.38483466088192,5.3085386753082275E-8
3.384727850747635,5.3085386753082275E-8
3.38462104061335,5.3085386753082275E-8
3.3845142304790654,5.3085386753082275E-8
3.3844074203447807,5.3085386753082275E-8
3.384300610210496,5.3085386753082275E-8
3.3841938000762113,5.3085386753082275E-8
3.384086989941926,5.3085386753082275E-8
3.3839801798076414,5.3085386753082275E-8
3.3838733696733563,5.3085386753082275E-8
3.3837665595390716,5.3085386753082275E-8
3.383659749404787,5.3085386753082275E-8
3.383552939270502,5.3085386753082275E-8
3.3834461291362175,5.3085386753082275E-8
3.3833393190019327,5.3085386753082275E-8
3.3832325088676476,5.3085386753082275E-8
3.383125698733363,5.3085386753082275E-8
3.3830188885990777,5.3085386753082275E-8
3.382912078464793,5.3085386753082275E-8
3.3828052683305083,5.3085386753082275E-8
3.3826984581962236,5.3085386753082275E-8
3.382591648061939,5.3085386753082275E-8
3.382484837927654,5.3085386753082275E-8
3.382378027793369,5.3085386753082275E-8
3.3822712176590843,5.3085386753082275E-8
3.3821644075247996,5.3085386753082275E-8
3.3820575973905145,5.3085386753082275E-8
3.3819507872562298,5.3085386753082275E-8
3.381843977121945,5.3085386753082275E-8
3.3817371669876604,5.3085386753082275E-8
3.3816303568533757,5.3085386753082275E-8
3.381523546719091,5.3085386753082275E-8
3.381416736584806,5.3085386753082275E-8
3.381309926450521,5.3085386753082275E-8
3.381203116316236,5.3085386753082275E-8
3.3810963061819512,5.3085386753082275E-8
3.3809894960476665,5.3085386753082275E-8
3.380882685913382,5.3085386753082275E-8
3.380775875779097,5.3085386753082275E-8
3.3806690656448124,5.3085386753082275E-8
3.3805622555105272,5.3085386753082275E-8
3.3804554453762425,5.3085386753082275E-8
3.3803486352419574,5.3085386753082275E-8
3.3802418251076727,5.3085386753082275E-8
3.380135014973388,5.3085386753082275E-8
3.3800282048391033,5.3085386753082275E-8
3.3799213947048186,5.3085386753082275E-8
3.379814584570534,5.3085386753082275E-8
3.3797077744362487,5.3085386753082275E-8
3.379600964301964,5.3085386753082275E-8
3.379494154167679,5.3085386753082275E-8
3.379387344033394,5.3085386753082275E-8
3.3792805338991094,5.3085386753082275E-8
3.3791737237648247,5.3085386753082275E-8
3.37906691363054,5.3085386753082275E-8
3.3789601034962553,5.3085386753082275E-8
3.3788532933619706,5.3085386753082275E-8
3.3787464832276854,5.3085386753082275E-8
3.3786396730934007,5.3085386753082275E-8
3.3785328629591156,5.3085386753082275E-8
3.378426052824831,5.3085386753082275E-8
3.378319242690546,5.3085386753082275E-8
3.3782124325562615,5.3085386753082275E-8
3.3781056224219768,5.3085386753082275E-8
3.377998812287692,5.3085386753082275E-8
3.377892002153407,5.3085386753082275E-8
3.377785192019122,5.3085386753082275E-8
3.377678381884837,5.3085386753082275E-8
3.3775715717505523,5.3085386753082275E-8
3.3774647616162676,5.3085386753082275E-8
3.377357951481983,5.3085386753082275E-8
3.377251141347698,5.3085386753082275E-8
3.3771443312134135,5.3085386753082275E-8
3.3770375210791284,5.3085386753082275E-8
3.3769307109448436,5.3085386753082275E-8
3.3768239008105585,5.3085386753082275E-8
3.376717090676274,5.3085386753082275E-8
3.376610280541989,5.3085386753082275E-8
3.3765034704077044,5.3085386753082275E-8
3.3763966602734197,5.3085386753082275E-8
3.376289850139135,5.3085386753082275E-8
3.3761830400048503,5.3085386753082275E-8
3.376076229870565,5.3085386753082275E-8
3.3759694197362804,5.3085386753082275E-8
3.3758626096019952,5.3085386753082275E-8
3.3757557994677105,5.3085386753082275E-8
3.375648989333426,5.3085386753082275E-8
3.375542179199141,5.3085386753082275E-8
3.3754353690648564,5.3085386753082275E-8
3.3753285589305717,5.3085386753082275E-8
3.3752217487962866,5.3085386753082275E-8
3.375114938662002,5.3085386753082275E-8
3.3750081285277167,5.3085386753082275E-8
3.374901318393432,5.3085386753082275E-8
3.3747945082591473,5.3085386753082275E-8
3.3746876981248626,5.3085386753082275E-8
3.374580887990578,5.3085386753082275E-8
3.374474077856293,5.3085386753082275E-8
3.374367267722008,5.3085386753082275E-8
3.3742604575877233,5.3085386753082275E-8
3.374153647453438,5.3085386753082275E-8
3.3740468373191534,5.3085386753082275E-8
3.3739400271848687,5.3085386753082275E-8
3.373833217050584,5.3085386753082275E-8
3.3737264069162993,5.3085386753082275E-8
3.3736195967820146,5.3085386753082275E-8
3.37351278664773,5.3085386753082275E-8
3.3734059765134448,5.3085386753082275E-8
3.37329916637916,5.3085386753082275E-8
3.373192356244875,5.3085386753082275E-8
3.37308554611059,5.3085386753082275E-8
3.3729787359763055,5.3085386753082275E-8
3.372871925842021,5.3085386753082275E-8
3.372765115707736,5.3085386753082275E-8
3.3726583055734514,5.3085386753082275E-8
3.372551495439166,5.3085386753082275E-8
3.3724446853048815,5.3085386753082275E-8
3.3723378751705964,5.3085386753082275E-8
3.3722310650363116,5.3085386753082275E-8
3.372124254902027,5.3085386753082275E-8
3.3720174447677422,5.3085386753082275E-8
3.3719106346334575,5.3085386753082275E-8
3.371803824499173,5.3085386753082275E-8
3.3716970143648877,5.3085386753082275E-8
3.371590204230603,5.3085386753082275E-8
3.371483394096318,5.3085386753082275E-8
3.371376583962033,5.3085386753082275E-8
3.3712697738277484,5.3085386753082275E-8
3.3711629636934637,5.3085386753082275E-8
3.371056153559179,5.3085386753082275E-8
3.3709493434248943,5.3085386753082275E-8
3.3708425332906096,5.3085386753082275E-8
3.3707357231563244,5.3085386753082275E-8
3.3706289130220397,5.3085386753082275E-8
3.3705221028877546,5.3085386753082275E-8
3.37041529275347,5.3085386753082275E-8
3.370308482619185,5.3085386753082275E-8
3.3702016724849004,5.3085386753082275E-8
3.3700948623506157,5.3085386753082275E-8
3.369988052216331,5.3085386753082275E-8
3.369881242082046,5.3085386753082275E-8
3.369774431947761,5.3085386753082275E-8
3.369667621813476,5.3085386753082275E-8
3.3695608116791913,5.3085386753082275E-8
3.3694540015449066,5.3085386753082275E-8
3.369347191410622,5.3085386753082275E-8
3.369240381276337,5.3085386753082275E-8
3.3691335711420525,5.3085386753082275E-8
3.3690267610077673,5.3085386753082275E-8
3.3689199508734826,5.3085386753082275E-8
3.3688131407391975,5.3085386753082275E-8
3.3687063306049128,5.3085386753082275E-8
3.368599520470628,5.3085386753082275E-8
3.3684927103363433,5.3085386753082275E-8
3.3683859002020586,5.3085386753082275E-8
3.368279090067774,5.3085386753082275E-8
3.368172279933489,5.3085386753082275E-8
3.368065469799204,5.3085386753082275E-8
3.3679586596649194,5.3085386753082275E-8
3.367851849530634,5.3085386753082275E-8
3.3677450393963495,5.3085386753082275E-8
3.367638229262065,5.3085386753082275E-8
3.36753141912778,5.3085386753082275E-8
3.3674246089934954,5.3085386753082275E-8
3.3673177988592107,5.3085386753082275E-8
3.3672109887249255,5.3085386753082275E-8
3.367104178590641,5.3085386753082275E-8
3.3669973684563557,5.3085386753082275E-8
3.366890558322071,5.3085386753082275E-8
3.3667837481877863,5.3085386753082275E-8
3.3666769380535015,5.3085386753082275E-8
3.366570127919217,5.3085386753082275E-8
3.366463317784932,5.3085386753082275E-8
3.366356507650647,5.3085386753082275E-8
3.3662496975163623,5.3085386753082275E-8
3.366142887382077,5.3085386753082275E-8
3.3660360772477924,5.3085386753082275E-8
3.3659292671135077,5.3085386753082275E-8
3.365822456979223,5.3085386753082275E-8
3.3657156468449383,5.3085386753082275E-8
3.3656088367106536,5.3085386753082275E-8
3.365502026576369,5.3085386753082275E-8
3.3653952164420837,5.3085386753082275E-8
3.365288406307799,5.3085386753082275E-8
3.365181596173514,5.3085386753082275E-8
3.365074786039229,5.3085386753082275E-8
3.3649679759049445,5.3085386753082275E-8
3.3648611657706597,5.3085386753082275E-8
3.364754355636375,5.3085386753082275E-8
3.3646475455020903,5.3085386753082275E-8
3.364540735367805,5.3085386753082275E-8
3.3644339252335205,5.3085386753082275E-8
3.3643271150992353,5.3085386753082275E-8
3.3642203049649506,5.3085386753082275E-8
3.364113494830666,5.3085386753082275E-8
3.364006684696381,5.3085386753082275E-8
3.3638998745620965,5.3085386753082275E-8
3.363793064427812,5.3085386753082275E-8
3.3636862542935266,5.3085386753082275E-8
3.363579444159242,5.3085386753082275E-8
3.3634726340249568,5.3085386753082275E-8
3.363365823890672,5.3085386753082275E-8
3.3632590137563874,5.3085386753082275E-8
3.3631522036221027,5.3085386753082275E-8
3.363045393487818,5.3085386753082275E-8
3.3629385833535332,5.3085386753082275E-8
3.362831773219248,5.3085386753082275E-8
3.3627249630849634,5.3085386753082275E-8
3.3626181529506787,5.3085386753082275E-8
3.3625113428163935,5.3085386753082275E-8
3.362404532682109,5.3085386753082275E-8
3.362297722547824,5.3085386753082275E-8
3.3621909124135394,5.3085386753082275E-8
3.3620841022792547,5.3085386753082275E-8
3.36197729214497,5.3085386753082275E-8
3.361870482010685,5.3085386753082275E-8
3.3617636718764,5.3085386753082275E-8
3.361656861742115,5.3085386753082275E-8
3.3615500516078303,5.3085386753082275E-8
3.3614432414735456,5.3085386753082275E-8
3.361336431339261,5.3085386753082275E-8
3.361229621204976,5.3085386753082275E-8
3.3611228110706914,5.3085386753082275E-8
3.3610160009364063,5.3085386753082275E-8
3.3609091908021216,5.3085386753082275E-8
3.3608023806678364,5.3085386753082275E-8
3.3606955705335517,5.3085386753082275E-8
3.360588760399267,5.3085386753082275E-8
3.3604819502649823,5.3085386753082275E-8
3.3603751401306976,5.3085386753082275E-8
3.360268329996413,5.3085386753082275E-8
3.3601615198621277,5.3085386753082275E-8
3.360054709727843,5.3085386753082275E-8
3.359947899593558,5.3085386753082275E-8
3.359841089459273,5.3085386753082275E-8
3.3597342793249885,5.3085386753082275E-8
3.3596274691907038,5.3085386753082275E-8
3.359520659056419,5.3085386753082275E-8
3.3594138489221343,5.3085386753082275E-8
3.3593070387878496,5.3085386753082275E-8
3.3592002286535645,5.3085386753082275E-8
3.35909341851928,5.3085386753082275E-8
3.3589866083849946,5.3085386753082275E-8
3.35887979825071,5.3085386753082275E-8
3.358772988116425,5.3085386753082275E-8
3.3586661779821405,5.3085386753082275E-8
3.358559367847856,5.3085386753082275E-8
3.358452557713571,5.3085386753082275E-8
3.358345747579286,5.3085386753082275E-8
3.3582389374450012,5.3085386753082275E-8
3.358132127310716,5.3085386753082275E-8
3.3580253171764314,5.3085386753082275E-8
3.3579185070421467,5.3085386753082275E-8
3.357811696907862,5.3085386753082275E-8
3.3577048867735773,5.3085386753082275E-8
3.3575980766392926,5.3085386753082275E-8
