ppm,intensity
0.769101110029212,0.0
0.7688720107108087,0.0
0.7686429113924054,0.0
0.7684138120740025,0.0
0.7681847127555992,-5132416.0
0.7679556134371963,0.0
0.767726514118793,0.0
0.7674974148003901,0.0
0.7672683154819868,-5132416.0
0.767039216163584,-5132416.0
0.7668101168451806,0.0
0.7665810175267773,0.0
0.7663519182083744,0.0
0.7661228188899711,0.0
0.7658937195715683,0.0
0.765664620253165,0.0
0.7654355209347621,0.0
0.7652064216163588,0.0
0.7649773222979559,0.0
0.7647482229795526,5132416.0
0.7645191236611493,5132416.0
0.7642900243427464,0.0
0.7640609250243431,0.0
0.7638318257059402,0.0
0.7636027263875369,0.0
0.763373627069134,0.0
0.7631445277507307,0.0
0.7629154284323278,0.0
0.7626863291139245,0.0
0.7624572297955212,0.0
0.7622281304771183,0.0
0.761999031158715,5132416.0
0.7617699318403122,5132416.0
0.7615408325219089,0.0
0.761311733203506,0.0
0.7610826338851027,0.0
0.7608535345666998,0.0
0.7606244352482965,0.0
0.7603953359298932,5132416.0
0.7601662366114903,5132416.0
0.759937137293087,5132416.0
0.7597080379746841,5132416.0
0.7594789386562808,5132416.0
0.7592498393378779,5132416.0
0.7590207400194746,5132416.0
0.7587916407010717,5132416.0
0.7585625413826684,0.0
0.7583334420642651,0.0
0.7581043427458622,0.0
0.7578752434274589,0.0
0.7576461441090561,0.0
0.7574170447906527,5132416.0
0.7571879454722499,0.0
0.7569588461538466,0.0
0.7567297468354437,0.0
0.7565006475170404,0.0
0.7562715481986375,0.0
0.7560424488802342,0.0
0.7558133495618309,0.0
0.755584250243428,0.0
0.7553551509250247,0.0
0.7551260516066218,0.0
0.7548969522882185,0.0
0.7546678529698156,0.0
0.7544387536514123,0.0
0.7542096543330095,0.0
0.7539805550146061,0.0
0.7537514556962028,0.0
0.7535223563778,0.0
0.7532932570593966,0.0
0.7530641577409938,0.0
0.7528350584225905,0.0
0.7526059591041876,0.0
0.7523768597857843,0.0
0.7521477604673814,0.0
0.7519186611489781,0.0
0.7516895618305748,5132416.0
0.7514604625121719,5132416.0
0.7512313631937686,0.0
0.7510022638753657,0.0
0.7507731645569624,0.0
0.7505440652385595,0.0
0.7503149659201562,0.0
0.7500858666017534,0.0
0.74985676728335,0.0
0.7496276679649467,0.0
0.7493985686465439,0.0
0.7491694693281405,0.0
0.7489403700097377,0.0
0.7487112706913344,5132416.0
0.7484821713729315,5132416.0
0.7482530720545282,0.0
0.7480239727361253,0.0
0.747794873417722,0.0
0.7475657740993187,0.0
0.7473366747809158,0.0
0.7471075754625125,0.0
0.7468784761441096,0.0
0.7466493768257063,0.0
0.7464202775073034,0.0
0.7461911781889001,0.0
0.7459620788704973,0.0
0.7457329795520939,0.0
0.7455038802336906,0.0
0.7452747809152878,0.0
0.7450456815968844,0.0
0.7448165822784816,0.0
0.7445874829600783,0.0
0.7443583836416754,5132416.0
0.7441292843232721,5132416.0
0.7439001850048692,5132416.0
0.7436710856864659,0.0
0.7434419863680626,0.0
0.7432128870496597,0.0
0.7429837877312564,0.0
0.7427546884128535,0.0
0.7425255890944502,0.0
0.7422964897760473,0.0
0.742067390457644,0.0
0.7418382911392412,0.0
0.7416091918208378,0.0
0.741380092502435,0.0
0.7411509931840317,0.0
0.7409218938656283,0.0
0.7406927945472255,0.0
0.7404636952288222,0.0
0.7402345959104193,0.0
0.740005496592016,0.0
0.7397763972736131,0.0
0.7395472979552098,0.0
0.7393181986368069,0.0
0.7390890993184036,0.0
0.7388600000000003,0.0
0.7386309006815974,0.0
0.7384018013631941,0.0
0.7381727020447912,0.0
0.7379436027263879,0.0
0.7377145034079851,0.0
0.7374854040895817,0.0
0.7372563047711789,5132416.0
0.7370272054527756,5132416.0
0.7367981061343722,5132416.0
0.7365690068159694,0.0
0.7363399074975661,0.0
0.7361108081791632,0.0
0.7358817088607599,0.0
0.735652609542357,5132416.0
0.7354235102239537,5132416.0
0.7351944109055508,5132416.0
0.7349653115871475,0.0
0.7347362122687442,0.0
0.7345071129503413,0.0
0.734278013631938,0.0
0.7340489143135351,0.0
0.7338198149951318,0.0
0.733590715676729,0.0
0.7333616163583256,0.0
0.7331325170399228,0.0
0.7329034177215195,0.0
0.7326743184031161,0.0
0.7324452190847133,0.0
0.73221611976631,0.0
0.7319870204479071,0.0
0.7317579211295038,0.0
0.7315288218111009,0.0
0.7312997224926976,0.0
0.7310706231742947,0.0
0.7308415238558914,0.0
0.7306124245374881,0.0
0.7303833252190852,0.0
0.7301542259006819,0.0
0.729925126582279,0.0
0.7296960272638757,0.0
0.7294669279454729,0.0
0.7292378286270695,0.0
0.7290087293086667,0.0
0.7287796299902634,0.0
0.7285505306718605,0.0
0.7283214313534572,0.0
0.7280923320350539,0.0
0.727863232716651,0.0
0.7276341333982477,0.0
0.7274050340798448,0.0
0.7271759347614415,0.0
0.7269468354430386,5132416.0
0.7267177361246353,0.0
0.7264886368062324,0.0
0.7262595374878291,0.0
0.7260304381694258,0.0
0.7258013388510229,0.0
0.7255722395326196,0.0
0.7253431402142168,5132416.0
0.7251140408958134,0.0
0.7248849415774106,0.0
0.7246558422590073,0.0
0.7244267429406044,0.0
0.7241976436222011,0.0
0.7239685443037978,0.0
0.7237394449853949,0.0
0.7235103456669916,0.0
0.7232812463485887,0.0
0.7230521470301854,0.0
0.7228230477117825,0.0
0.7225939483933792,0.0
0.7223648490749763,0.0
0.722135749756573,0.0
0.7219066504381697,0.0
0.7216775511197668,0.0
0.7214484518013635,0.0
0.7212193524829607,0.0
0.7209902531645573,0.0
0.7207611538461545,0.0
0.7205320545277512,0.0
0.7203029552093483,0.0
0.720073855890945,0.0
0.7198447565725417,0.0
0.7196156572541388,0.0
0.7193865579357355,0.0
0.7191574586173326,0.0
0.7189283592989293,0.0
0.7186992599805264,0.0
0.7184701606621231,0.0
0.7182410613437202,0.0
0.7180119620253169,0.0
0.7177828627069136,0.0
0.7175537633885107,-5132416.0
0.7173246640701074,-5132416.0
0.7170955647517046,0.0
0.7168664654333012,0.0
0.7166373661148984,0.0
0.716408266796495,0.0
0.7161791674780922,0.0
0.7159500681596889,0.0
0.715720968841286,-5132416.0
0.7154918695228827,0.0
0.7152627702044794,0.0
0.7150336708860765,0.0
0.7148045715676732,0.0
0.7145754722492703,0.0
0.714346372930867,0.0
0.7141172736124641,0.0
0.7138881742940608,0.0
0.713659074975658,0.0
0.7134299756572546,0.0
0.7132008763388513,0.0
0.7129717770204484,-5132416.0
0.7127426777020451,-5132416.0
0.7125135783836423,0.0
0.712284479065239,0.0
0.7120553797468361,0.0
0.7118262804284328,0.0
0.7115971811100299,0.0
0.7113680817916266,0.0
0.7111389824732233,0.0
0.7109098831548204,0.0
0.7106807838364171,0.0
0.7104516845180142,0.0
0.7102225851996109,0.0
0.709993485881208,0.0
0.7097643865628047,0.0
0.7095352872444018,0.0
0.7093061879259985,0.0
0.7090770886075952,0.0
0.7088479892891923,-5132416.0
0.708618889970789,-5132416.0
0.7083897906523862,-5132416.0
0.7081606913339829,-5132416.0
0.70793159201558,-5132416.0
0.7077024926971767,0.0
0.7074733933787738,0.0
0.7072442940603705,0.0
0.7070151947419672,0.0
0.7067860954235643,0.0
0.706556996105161,0.0
0.7063278967867581,0.0
0.7060987974683548,0.0
0.7058696981499519,0.0
0.7056405988315486,0.0
0.7054114995131457,0.0
0.7051824001947424,0.0
0.7049533008763391,0.0
0.7047242015579362,0.0
0.7044951022395329,0.0
0.7042660029211301,0.0
0.7040369036027267,0.0
0.7038078042843239,0.0
0.7035787049659206,0.0
0.7033496056475177,0.0
0.7031205063291144,-5132416.0
0.7028914070107115,-5132416.0
0.7026623076923082,-5132416.0
0.7024332083739049,-5132416.0
0.702204109055502,0.0
0.7019750097370987,0.0
0.7017459104186958,0.0
0.7015168111002925,-5132416.0
0.7012877117818896,-5132416.0
0.7010586124634863,-5132416.0
0.7008295131450835,0.0
0.7006004138266801,0.0
0.7003713145082768,0.0
0.700142215189874,-5132416.0
0.6999131158714706,-5132416.0
0.6996840165530678,-5132416.0
0.6994549172346645,-5132416.0
0.6992258179162616,0.0
0.6989967185978583,0.0
0.6987676192794554,0.0
0.6985385199610521,0.0
0.6983094206426488,0.0
0.6980803213242459,0.0
0.6978512220058426,0.0
0.6976221226874397,0.0
0.6973930233690364,0.0
0.6971639240506335,-5132416.0
0.6969348247322302,-5132416.0
0.6967057254138274,-5132416.0
0.696476626095424,0.0
0.6962475267770207,0.0
0.6960184274586179,0.0
0.6957893281402145,0.0
0.6955602288218117,0.0
0.6953311295034084,0.0
0.6951020301850055,0.0
0.6948729308666022,0.0
0.6946438315481993,0.0
0.694414732229796,0.0
0.6941856329113927,0.0
0.6939565335929898,0.0
0.6937274342745865,-5132416.0
0.6934983349561836,0.0
0.6932692356377803,0.0
0.6930401363193774,0.0
0.6928110370009741,-5132416.0
0.6925819376825713,-5132416.0
0.6923528383641679,-5132416.0
0.6921237390457646,-5132416.0
0.6918946397273618,0.0
0.6916655404089584,0.0
0.6914364410905556,0.0
0.6912073417721523,-5132416.0
0.6909782424537494,-5132416.0
0.6907491431353461,0.0
0.6905200438169432,0.0
0.6902909444985399,0.0
0.690061845180137,0.0
0.6898327458617337,-5132416.0
0.6896036465433304,-5132416.0
0.6893745472249275,-5132416.0
0.6891454479065242,0.0
0.6889163485881213,0.0
0.688687249269718,0.0
0.6884581499513152,0.0
0.6882290506329118,0.0
0.687999951314509,0.0
0.6877708519961057,0.0
0.6875417526777023,0.0
0.6873126533592995,0.0
0.6870835540408962,0.0
0.6868544547224933,-5132416.0
0.68662535540409,-5132416.0
0.6863962560856871,-5132416.0
0.6861671567672838,-5132416.0
0.6859380574488809,-5132416.0
0.6857089581304776,-5132416.0
0.6854798588120743,-5132416.0
0.6852507594936714,-5132416.0
0.6850216601752681,-5132416.0
0.6847925608568652,0.0
0.6845634615384619,0.0
0.6843343622200591,0.0
0.6841052629016557,-5132416.0
0.6838761635832529,-5132416.0
0.6836470642648496,-5132416.0
0.6834179649464462,-5132416.0
0.6831888656280434,-5132416.0
0.6829597663096401,0.0
0.6827306669912372,0.0
0.6825015676728339,-5132416.0
0.682272468354431,-5132416.0
0.6820433690360277,0.0
0.6818142697176248,0.0
0.6815851703992215,0.0
0.6813560710808182,0.0
0.6811269717624153,0.0
0.680897872444012,0.0
0.6806687731256091,0.0
0.6804396738072058,0.0
0.680210574488803,0.0
0.6799814751703996,0.0
0.6797523758519968,0.0
0.6795232765335935,0.0
0.6792941772151901,0.0
0.6790650778967873,0.0
0.678835978578384,0.0
0.6786068792599811,0.0
0.6783777799415778,0.0
0.6781486806231749,-5132416.0
0.6779195813047716,-5132416.0
0.6776904819863687,-5132416.0
0.6774613826679654,-5132416.0
0.6772322833495625,0.0
0.6770031840311592,0.0
0.6767740847127559,0.0
0.676544985394353,0.0
0.6763158860759497,0.0
0.6760867867575469,0.0
0.6758576874391435,0.0
0.6756285881207407,0.0
0.6753994888023374,0.0
0.6751703894839345,-5132416.0
0.6749412901655312,-5132416.0
0.6747121908471279,-5132416.0
0.674483091528725,0.0
0.6742539922103217,0.0
0.6740248928919188,0.0
0.6737957935735155,-5132416.0
0.6735666942551126,-5132416.0
0.6733375949367093,-5132416.0
0.6731084956183064,0.0
0.6728793962999031,0.0
0.6726502969814998,0.0
0.6724211976630969,0.0
0.6721920983446936,-5132416.0
0.6719629990262908,-5132416.0
0.6717338997078874,-5132416.0
0.6715048003894846,0.0
0.6712757010710813,0.0
0.6710466017526784,0.0
0.6708175024342751,0.0
0.6705884031158718,0.0
0.6703593037974689,0.0
0.6701302044790656,0.0
0.6699011051606627,0.0
0.6696720058422594,0.0
0.6694429065238565,-5132416.0
0.6692138072054532,-5132416.0
0.6689847078870503,-5132416.0
0.668755608568647,0.0
0.6685265092502437,0.0
0.6682974099318408,0.0
0.6680683106134375,0.0
0.6678392112950347,0.0
0.6676101119766313,-5132416.0
0.6673810126582285,-5132416.0
0.6671519133398252,-5132416.0
0.6669228140214223,-5132416.0
0.666693714703019,-5132416.0
0.6664646153846157,-5132416.0
0.6662355160662128,-5132416.0
0.6660064167478095,-5132416.0
0.6657773174294066,-5132416.0
0.6655482181110033,-5132416.0
0.6653191187926004,-5132416.0
0.6650900194741971,-5132416.0
0.6648609201557942,-5132416.0
0.6646318208373909,-5132416.0
0.664402721518988,-5132416.0
0.6641736222005847,-5132416.0
0.6639445228821814,-5132416.0
0.6637154235637786,-5132416.0
0.6634863242453752,-5132416.0
0.6632572249269724,-5132416.0
0.663028125608569,-5132416.0
0.6627990262901662,-5132416.0
0.6625699269717629,-5132416.0
0.66234082765336,-5132416.0
0.6621117283349567,-5132416.0
0.6618826290165534,-5132416.0
0.6616535296981505,-5132416.0
0.6614244303797472,0.0
0.6611953310613443,0.0
0.660966231742941,-5132416.0
0.6607371324245381,-5132416.0
0.6605080331061348,-5132416.0
0.660278933787732,-5132416.0
0.6600498344693286,-5132416.0
0.6598207351509253,0.0
0.6595916358325224,0.0
0.6593625365141191,0.0
0.6591334371957163,0.0
0.658904337877313,-5132416.0
0.6586752385589101,-5132416.0
0.6584461392405068,-5132416.0
0.6582170399221039,-5132416.0
0.6579879406037006,-5132416.0
0.6577588412852973,-5132416.0
0.6575297419668944,-5132416.0
0.6573006426484911,-5132416.0
0.6570715433300882,0.0
0.6568424440116849,-5132416.0
0.656613344693282,-5132416.0
0.6563842453748787,-5132416.0
0.6561551460564758,-5132416.0
0.6559260467380725,-5132416.0
0.6556969474196692,-5132416.0
0.6554678481012663,-5132416.0
0.655238748782863,-5132416.0
0.6550096494644602,-5132416.0
0.6547805501460569,-5132416.0
0.654551450827654,-5132416.0
0.6543223515092507,-5132416.0
0.6540932521908478,0.0
0.6538641528724445,0.0
0.6536350535540412,0.0
0.6534059542356383,0.0
0.653176854917235,0.0
0.6529477555988321,0.0
0.6527186562804288,0.0
0.6524895569620259,0.0
0.6522604576436226,0.0
0.6520313583252197,0.0
0.6518022590068164,0.0
0.6515731596884136,0.0
0.6513440603700102,5132416.0
0.6511149610516069,5132416.0
0.6508858617332041,10264960.0
0.6506567624148007,5132416.0
0.6504276630963979,5132416.0
0.6501985637779946,5132416.0
0.6499694644595917,10264960.0
0.6497403651411884,10264960.0
0.6495112658227855,10264960.0
0.6492821665043822,15397376.0
0.6490530671859789,10264960.0
0.648823967867576,10264960.0
0.6485948685491727,10264960.0
0.6483657692307698,15397376.0
0.6481366699123665,15397376.0
0.6479075705939636,15397376.0
0.6476784712755603,15397376.0
0.6474493719571575,15397376.0
0.6472202726387541,20529920.0
0.6469911733203508,25662336.0
0.646762074001948,25662336.0
0.6465329746835446,30794880.0
0.6463038753651418,35927296.0
0.6460747760467385,35927296.0
0.6458456767283356,46192256.0
0.6456165774099323,51324800.0
0.6453874780915294,66722176.0
0.6451583787731261,76987136.0
0.6449292794547228,87252096.0
0.6447001801363199,102649600.0
0.6444710808179166,118046976.0
0.6442419814995137,143709440.0
0.6440128821811104,169371776.0
0.6437837828627075,200166656.0
0.6435546835443042,230961536.0
0.6433255842259014,261756416.0
0.643096484907498,297683840.0
0.6428673855890947,328478720.0
0.6426382862706919,359273600.0
0.6424091869522885,379803520.0
0.6421800876338857,390068480.0
0.6419509883154824,384935936.0
0.6417218889970795,369538560.0
0.6414927896786762,343876096.0
0.6412636903602733,307948800.0
0.64103459104187,277153920.0
0.6408054917234667,246359040.0
0.6405763924050638,215564160.0
0.6403472930866605,184769280.0
0.6401181937682576,164239360.0
0.6398890944498543,143709440.0
0.6396599951314514,128311936.0
0.6394308958130481,112914560.0
0.6392017964946453,97517056.0
0.6389726971762419,87252096.0
0.6387435978578391,82119680.0
0.6385144985394358,71854720.0
0.6382853992210324,66722176.0
0.6380562999026296,66722176.0
0.6378272005842263,61589760.0
0.6375981012658234,56457216.0
0.6373690019474201,51324800.0
0.6371399026290172,51324800.0
0.6369108033106139,51324800.0
0.636681703992211,51324800.0
0.6364526046738077,51324800.0
0.6362235053554044,56457216.0
0.6359944060370015,56457216.0
0.6357653067185982,61589760.0
0.6355362074001953,66722176.0
0.635307108081792,66722176.0
0.6350780087633892,71854720.0
0.6348489094449858,76987136.0
0.634619810126583,82119680.0
0.6343907108081797,87252096.0
0.6341616114897763,92384640.0
0.6339325121713735,97517056.0
0.6337034128529702,102649600.0
0.6334743135345673,112914560.0
0.633245214216164,123179520.0
0.6330161148977611,128311936.0
0.6327870155793578,133444480.0
0.6325579162609549,138576896.0
0.6323288169425516,143709440.0
0.6320997176241483,148841856.0
0.6318706183057454,148841856.0
0.6316415189873421,148841856.0
0.6314124196689392,148841856.0
0.6311833203505359,148841856.0
0.6309542210321331,153974400.0
0.6307251217137297,148841856.0
0.6304960223953269,148841856.0
0.6302669230769236,148841856.0
0.6300378237585202,148841856.0
0.6298087244401174,148841856.0
0.6295796251217141,148841856.0
0.6293505258033112,153974400.0
0.6291214264849079,153974400.0
0.628892327166505,159106816.0
0.6286632278481017,159106816.0
0.6284341285296988,164239360.0
0.6282050292112955,169371776.0
0.6279759298928922,174504320.0
0.6277468305744893,184769280.0
0.627517731256086,195034240.0
0.6272886319376831,200166656.0
0.6270595326192798,210431616.0
0.626830433300877,225829120.0
0.6266013339824736,241226496.0
0.6263722346640708,261756416.0
0.6261431353456675,277153920.0
0.6259140360272646,292551296.0
0.6256849367088613,302816256.0
0.625455837390458,313081216.0
0.6252267380720551,318213760.0
0.6249976387536518,318213760.0
0.6247685394352489,313081216.0
0.6245394401168456,302816256.0
0.6243103407984427,292551296.0
0.6240812414800394,277153920.0
0.6238521421616365,261756416.0
0.6236230428432332,251491456.0
0.6233939435248299,236094080.0
0.623164844206427,225829120.0
0.6229357448880237,215564160.0
0.6227066455696209,205299200.0
0.6224775462512175,195034240.0
0.6222484469328147,189901696.0
0.6220193476144114,184769280.0
0.6217902482960085,179636736.0
0.6215611489776052,174504320.0
0.6213320496592019,169371776.0
0.621102950340799,169371776.0
0.6208738510223957,164239360.0
0.6206447517039928,169371776.0
0.6204156523855895,169371776.0
0.6201865530671866,169371776.0
0.6199574537487833,169371776.0
0.6197283544303804,169371776.0
0.6194992551119771,169371776.0
0.6192701557935738,169371776.0
0.6190410564751709,164239360.0
0.6188119571567676,164239360.0
0.6185828578383648,159106816.0
0.6183537585199614,153974400.0
0.6181246592015586,148841856.0
0.6178955598831553,138576896.0
0.6176664605647524,133444480.0
0.6174373612463491,128311936.0
0.6172082619279458,118046976.0
0.6169791626095429,107782016.0
0.6167500632911396,102649600.0
0.6165209639727367,97517056.0
0.6162918646543334,92384640.0
0.6160627653359305,87252096.0
0.6158336660175272,82119680.0
0.6156045666991243,76987136.0
0.615375467380721,71854720.0
0.6151463680623177,66722176.0
0.6149172687439148,66722176.0
0.6146881694255115,61589760.0
0.6144590701071087,61589760.0
0.6142299707887053,56457216.0
0.6140008714703025,56457216.0
0.6137717721518992,51324800.0
0.6135426728334963,51324800.0
0.613313573515093,56457216.0
0.6130844741966901,56457216.0
0.6128553748782868,56457216.0
0.6126262755598835,56457216.0
0.6123971762414806,61589760.0
0.6121680769230773,61589760.0
0.6119389776046744,66722176.0
0.6117098782862711,76987136.0
0.6114807789678682,82119680.0
0.6112516796494649,92384640.0
0.611022580331062,102649600.0
0.6107934810126587,112914560.0
0.6105643816942554,128311936.0
0.6103352823758526,148841856.0
0.6101061830574492,169371776.0
0.6098770837390464,195034240.0
0.609647984420643,220696576.0
0.6094188851022402,251491456.0
0.6091897857838369,287418880.0
0.608960686465434,318213760.0
0.6087315871470307,349008640.0
0.6085024878286274,369538560.0
0.6082733885102245,379803520.0
0.6080442891918212,374670976.0
0.6078151898734183,364406016.0
0.607586090555015,343876096.0
0.6073569912366121,313081216.0
0.6071278919182088,277153920.0
0.606898792599806,241226496.0
0.6066696932814026,210431616.0
0.6064405939629993,184769280.0
0.6062114946445964,159106816.0
0.6059823953261931,138576896.0
0.6057532960077903,123179520.0
0.605524196689387,107782016.0
0.6052950973709841,92384640.0
0.6050659980525808,82119680.0
0.6048368987341779,71854720.0
0.6046077994157746,66722176.0
0.6043787000973713,61589760.0
0.6041496007789684,56457216.0
0.6039205014605651,51324800.0
0.6036914021421622,46192256.0
0.6034623028237589,41059840.0
0.603233203505356,41059840.0
0.6030041041869527,41059840.0
0.6027750048685498,35927296.0
0.6025459055501465,35927296.0
0.6023168062317432,30794880.0
0.6020877069133403,30794880.0
0.601858607594937,30794880.0
0.6016295082765342,30794880.0
0.6014004089581308,30794880.0
0.601171309639728,30794880.0
0.6009422103213247,30794880.0
0.6007131110029218,25662336.0
0.6004840116845185,25662336.0
0.6002549123661156,25662336.0
0.6000258130477123,25662336.0
0.599796713729309,20529920.0
0.5995676144109061,20529920.0
0.5993385150925028,15397376.0
0.5991094157740999,15397376.0
0.5988803164556966,15397376.0
0.5986512171372937,15397376.0
0.5984221178188904,15397376.0
0.5981930185004876,15397376.0
0.5979639191820842,15397376.0
0.5977348198636809,15397376.0
0.5975057205452781,10264960.0
0.5972766212268747,10264960.0
0.5970475219084719,10264960.0
0.5968184225900686,10264960.0
0.5965893232716657,10264960.0
0.5963602239532624,10264960.0
0.5961311246348595,5132416.0
0.5959020253164562,5132416.0
0.5956729259980529,5132416.0
0.59544382667965,5132416.0
0.5952147273612467,5132416.0
0.5949856280428438,5132416.0
0.5947565287244405,5132416.0
0.5945274294060376,5132416.0
0.5942983300876343,10264960.0
0.5940692307692315,5132416.0
0.5938401314508281,5132416.0
0.5936110321324248,5132416.0
0.593381932814022,5132416.0
0.5931528334956186,5132416.0
0.5929237341772158,10264960.0
0.5926946348588125,10264960.0
0.5924655355404096,5132416.0
0.5922364362220063,5132416.0
0.5920073369036034,5132416.0
0.5917782375852001,5132416.0
0.5915491382667968,5132416.0
0.5913200389483939,5132416.0
0.5910909396299906,5132416.0
0.5908618403115877,5132416.0
0.5906327409931844,5132416.0
0.5904036416747815,5132416.0
0.5901745423563782,5132416.0
0.5899454430379754,10264960.0
0.589716343719572,5132416.0
0.5894872444011687,5132416.0
0.5892581450827659,5132416.0
0.5890290457643625,5132416.0
0.5887999464459597,5132416.0
0.5885708471275564,5132416.0
0.5883417478091535,5132416.0
0.5881126484907502,5132416.0
0.5878835491723473,5132416.0
0.587654449853944,5132416.0
0.5874253505355411,5132416.0
0.5871962512171378,5132416.0
0.5869671518987345,5132416.0
0.5867380525803316,5132416.0
0.5865089532619283,5132416.0
0.5862798539435254,5132416.0
0.5860507546251221,0.0
0.5858216553067193,0.0
0.5855925559883159,5132416.0
0.5853634566699131,5132416.0
0.5851343573515098,0.0
0.5849052580331064,0.0
0.5846761587147036,0.0
0.5844470593963003,5132416.0
0.5842179600778974,5132416.0
0.5839888607594941,5132416.0
0.5837597614410912,5132416.0
0.5835306621226879,5132416.0
0.583301562804285,0.0
0.5830724634858817,5132416.0
0.5828433641674784,5132416.0
0.5826142648490755,5132416.0
0.5823851655306722,5132416.0
0.5821560662122693,5132416.0
0.581926966893866,5132416.0
0.5816978675754632,5132416.0
0.5814687682570598,5132416.0
0.581239668938657,5132416.0
0.5810105696202537,5132416.0
0.5807814703018503,5132416.0
0.5805523709834475,0.0
0.5803232716650442,0.0
0.5800941723466413,0.0
0.579865073028238,5132416.0
0.5796359737098351,5132416.0
0.5794068743914318,5132416.0
0.5791777750730289,5132416.0
0.5789486757546256,5132416.0
0.5787195764362223,5132416.0
0.5784904771178194,5132416.0
0.5782613777994161,5132416.0
0.5780322784810132,5132416.0
0.5778031791626099,5132416.0
0.5775740798442071,0.0
0.5773449805258037,0.0
0.5771158812074009,0.0
0.5768867818889976,5132416.0
0.5766576825705942,5132416.0
0.5764285832521914,5132416.0
0.5761994839337881,5132416.0
0.5759703846153852,5132416.0
0.5757412852969819,5132416.0
0.575512185978579,5132416.0
0.5752830866601757,5132416.0
0.5750539873417728,5132416.0
0.5748248880233695,0.0
0.5745957887049666,0.0
0.5743666893865633,0.0
0.57413759006816,0.0
0.5739084907497571,5132416.0
0.5736793914313538,5132416.0
0.573450292112951,5132416.0
0.5732211927945476,5132416.0
0.5729920934761448,0.0
0.5727629941577415,5132416.0
0.5725338948393386,5132416.0
0.5723047955209353,5132416.0
0.572075696202532,5132416.0
0.5718465968841291,5132416.0
0.5716174975657258,5132416.0
0.5713883982473229,5132416.0
0.5711592989289196,5132416.0
0.5709301996105167,5132416.0
0.5707011002921134,5132416.0
0.5704720009737105,5132416.0
0.5702429016553072,0.0
0.5700138023369039,0.0
0.569784703018501,0.0
0.5695556037000977,5132416.0
0.5693265043816949,5132416.0
0.5690974050632915,5132416.0
0.5688683057448887,0.0
0.5686392064264854,0.0
0.5684101071080825,0.0
0.5681810077896792,0.0
0.5679519084712759,0.0
0.567722809152873,0.0
0.5674937098344697,0.0
0.5672646105160668,0.0
0.5670355111976635,0.0
0.5668064118792606,0.0
0.5665773125608573,0.0
0.5663482132424544,5132416.0
0.5661191139240511,5132416.0
0.5658900146056478,5132416.0
0.5656609152872449,5132416.0
0.5654318159688416,5132416.0
0.5652027166504388,5132416.0
0.5649736173320354,5132416.0
0.5647445180136326,0.0
0.5645154186952293,0.0
0.5642863193768264,0.0
0.5640572200584231,0.0
0.5638281207400198,0.0
0.5635990214216169,0.0
0.5633699221032136,0.0
0.5631408227848107,0.0
0.5629117234664074,0.0
0.5626826241480045,0.0
0.5624535248296012,0.0
0.5622244255111983,0.0
0.561995326192795,0.0
0.5617662268743921,0.0
0.5615371275559888,0.0
0.5613080282375855,0.0
0.5610789289191827,0.0
0.5608498296007793,0.0
0.5606207302823765,0.0
0.5603916309639732,0.0
0.5601625316455703,0.0
0.559933432327167,0.0
0.5597043330087641,0.0
0.5594752336903608,0.0
0.5592461343719575,5132416.0
0.5590170350535546,0.0
0.5587879357351513,0.0
0.5585588364167484,0.0
0.5583297370983451,0.0
0.5581006377799422,0.0
0.5578715384615389,0.0
0.557642439143136,0.0
0.5574133398247327,0.0
0.5571842405063294,0.0
0.5569551411879266,0.0
0.5567260418695232,0.0
0.5564969425511204,0.0
0.556267843232717,0.0
0.5560387439143142,0.0
0.5558096445959109,0.0
0.555580545277508,-5132416.0
0.5553514459591047,0.0
0.5551223466407014,0.0
0.5548932473222985,0.0
0.5546641480038952,0.0
0.5544350486854923,0.0
0.554205949367089,0.0
0.5539768500486861,0.0
0.5537477507302828,0.0
0.55351865141188,0.0
0.5532895520934766,0.0
0.5530604527750733,0.0
0.5528313534566704,0.0
0.5526022541382671,0.0
0.5523731548198643,0.0
0.552144055501461,0.0
0.5519149561830581,5132416.0
0.5516858568646548,0.0
0.5514567575462519,0.0
0.5512276582278486,0.0
0.5509985589094453,0.0
0.5507694595910424,0.0
0.5505403602726391,0.0
0.5503112609542362,0.0
0.5500821616358329,0.0
0.54985306231743,0.0
0.5496239629990267,0.0
0.5493948636806238,0.0
0.5491657643622205,0.0
0.5489366650438177,0.0
0.5487075657254143,0.0
0.548478466407011,0.0
0.5482493670886082,0.0
0.5480202677702048,0.0
0.547791168451802,0.0
0.5475620691333987,0.0
0.5473329698149958,0.0
0.5471038704965925,0.0
0.5468747711781896,0.0
0.5466456718597863,0.0
0.546416572541383,0.0
0.5461874732229801,0.0
0.5459583739045768,0.0
0.5457292745861739,0.0
0.5455001752677706,0.0
0.5452710759493677,-5132416.0
0.5450419766309644,-5132416.0
0.5448128773125616,0.0
0.5445837779941582,0.0
0.5443546786757549,0.0
0.5441255793573521,0.0
0.5438964800389487,0.0
0.5436673807205459,0.0
0.5434382814021426,0.0
0.5432091820837397,0.0
0.5429800827653364,0.0
0.5427509834469335,0.0
0.5425218841285302,-5132416.0
0.5422927848101269,-5132416.0
0.542063685491724,0.0
0.5418345861733207,0.0
0.5416054868549178,0.0
0.5413763875365145,0.0
0.5411472882181116,0.0
0.5409181888997083,0.0
