ppm,intensity
1.0998321282847008,2.0742481865454465E-7
1.0997253166410563,2.0742481865454465E-7
1.0996185049974123,2.0742481865454465E-7
1.0995116933537679,2.0742481865454465E-7
1.0994048817101238,2.0742481865454465E-7
1.0992980700664794,2.0742481865454465E-7
1.099191258422835,2.0742481865454465E-7
1.099084446779191,2.0742481865454465E-7
1.0989776351355465,2.0742481865454465E-7
1.0988708234919025,2.0742481865454465E-7
1.098764011848258,2.0742481865454465E-7
1.098657200204614,2.0742481865454465E-7
1.0985503885609695,2.0742481865454465E-7
1.098443576917325,2.0742481865454465E-7
1.098336765273681,2.0742481865454465E-7
1.0982299536300366,2.0742481865454465E-7
1.0981231419863926,2.0742481865454465E-7
1.0980163303427481,2.0742481865454465E-7
1.0979095186991041,2.0742481865454465E-7
1.0978027070554597,2.0742481865454465E-7
1.0976958954118157,2.0742481865454465E-7
1.0975890837681712,2.0742481865454465E-7
1.0974822721245268,2.0742481865454465E-7
1.0973754604808827,2.0742481865454465E-7
1.0972686488372383,2.0742481865454465E-7
1.0971618371935943,2.0742481865454465E-7
1.0970550255499498,2.0742481865454465E-7
1.0969482139063058,2.0742481865454465E-7
1.0968414022626614,2.0742481865454465E-7
1.0967345906190173,2.0742481865454465E-7
1.096627778975373,2.0742481865454465E-7
1.0965209673317284,2.0742481865454465E-7
1.0964141556880844,2.0742481865454465E-7
1.09630734404444,2.0742481865454465E-7
1.096200532400796,2.0742481865454465E-7
1.0960937207571515,2.0742481865454465E-7
1.0959869091135075,2.0742481865454465E-7
1.095880097469863,2.0742481865454465E-7
1.0957732858262186,2.0742481865454465E-7
1.0956664741825746,2.0742481865454465E-7
1.0955596625389301,2.0742481865454465E-7
1.095452850895286,2.0742481865454465E-7
1.0953460392516416,2.0742481865454465E-7
1.0952392276079976,2.0742481865454465E-7
1.0951324159643532,2.0742481865454465E-7
1.0950256043207092,2.0742481865454465E-7
1.0949187926770647,2.0742481865454465E-7
1.0948119810334203,2.0742481865454465E-7
1.0947051693897762,2.0742481865454465E-7
1.0945983577461318,2.0742481865454465E-7
1.0944915461024878,2.0742481865454465E-7
1.0943847344588433,2.0742481865454465E-7
1.0942779228151993,2.0742481865454465E-7
1.0941711111715549,2.0742481865454465E-7
1.0940642995279104,2.0742481865454465E-7
1.0939574878842664,2.0742481865454465E-7
1.093850676240622,2.0742481865454465E-7
1.093743864596978,2.0742481865454465E-7
1.0936370529533335,2.0742481865454465E-7
1.0935302413096895,2.0742481865454465E-7
1.093423429666045,2.0742481865454465E-7
1.093316618022401,2.0742481865454465E-7
1.0932098063787565,2.0742481865454465E-7
1.093102994735112,2.0742481865454465E-7
1.092996183091468,2.0742481865454465E-7
1.0928893714478236,2.0742481865454465E-7
1.0927825598041796,2.0742481865454465E-7
1.0926757481605351,2.0742481865454465E-7
1.0925689365168911,2.0742481865454465E-7
1.0924621248732467,2.0742481865454465E-7
1.0923553132296022,2.0742481865454465E-7
1.0922485015859582,2.0742481865454465E-7
1.0921416899423138,2.0742481865454465E-7
1.0920348782986697,2.0742481865454465E-7
1.0919280666550253,2.0742481865454465E-7
1.0918212550113813,2.0742481865454465E-7
1.0917144433677368,2.0742481865454465E-7
1.0916076317240928,2.0742481865454465E-7
1.0915008200804484,2.0742481865454465E-7
1.091394008436804,2.0742481865454465E-7
1.0912871967931599,2.0742481865454465E-7
1.0911803851495154,2.0742481865454465E-7
1.0910735735058714,2.0742481865454465E-7
1.090966761862227,2.0742481865454465E-7
1.090859950218583,2.0742481865454465E-7
1.0907531385749385,2.0742481865454465E-7
1.0906463269312945,2.0742481865454465E-7
1.09053951528765,2.0742481865454465E-7
1.0904327036440056,2.0742481865454465E-7
1.0903258920003616,2.0742481865454465E-7
1.090219080356717,2.0742481865454465E-7
1.090112268713073,2.0742481865454465E-7
1.0900054570694286,2.0742481865454465E-7
1.0898986454257846,2.0742481865454465E-7
1.0897918337821402,2.0742481865454465E-7
1.0896850221384957,2.0742481865454465E-7
1.0895782104948517,2.0742481865454465E-7
1.0894713988512073,2.0742481865454465E-7
1.0893645872075632,2.0742481865454465E-7
1.0892577755639188,2.0742481865454465E-7
1.0891509639202748,2.0742481865454465E-7
1.0890441522766303,2.0742481865454465E-7
1.0889373406329863,2.0742481865454465E-7
1.0888305289893419,2.0742481865454465E-7
1.0887237173456974,2.0742481865454465E-7
1.0886169057020534,2.0742481865454465E-7
1.088510094058409,2.0742481865454465E-7
1.088403282414765,2.0742481865454465E-7
1.0882964707711205,2.0742481865454465E-7
1.0881896591274764,2.0742481865454465E-7
1.088082847483832,2.0742481865454465E-7
1.0879760358401875,2.0742481865454465E-7
1.0878692241965435,2.0742481865454465E-7
1.087762412552899,2.0742481865454465E-7
1.087655600909255,2.0742481865454465E-7
1.0875487892656106,2.0742481865454465E-7
1.0874419776219666,2.0742481865454465E-7
1.0873351659783221,2.0742481865454465E-7
1.0872283543346781,2.0742481865454465E-7
1.0871215426910337,2.0742481865454465E-7
1.0870147310473892,2.0742481865454465E-7
1.0869079194037452,2.0742481865454465E-7
1.0868011077601007,2.0742481865454465E-7
1.0866942961164567,2.0742481865454465E-7
1.0865874844728123,2.0742481865454465E-7
1.0864806728291683,2.0742481865454465E-7
1.0863738611855238,2.0742481865454465E-7
1.0862670495418794,2.0742481865454465E-7
1.0861602378982353,2.0742481865454465E-7
1.086053426254591,2.0742481865454465E-7
1.0859466146109469,2.0742481865454465E-7
1.0858398029673024,2.0742481865454465E-7
1.0857329913236584,2.0742481865454465E-7
1.085626179680014,2.0742481865454465E-7
1.08551936803637,2.0742481865454465E-7
1.0854125563927255,2.0742481865454465E-7
1.085305744749081,2.0742481865454465E-7
1.085198933105437,2.0742481865454465E-7
1.0850921214617926,2.0742481865454465E-7
1.0849853098181486,2.0742481865454465E-7
1.084878498174504,2.0742481865454465E-7
1.08477168653086,2.0742481865454465E-7
1.0846648748872156,2.0742481865454465E-7
1.0845580632435716,2.0742481865454465E-7
1.0844512515999272,2.0742481865454465E-7
1.0843444399562827,2.0742481865454465E-7
1.0842376283126387,2.0742481865454465E-7
1.0841308166689942,2.0742481865454465E-7
1.0840240050253502,2.0742481865454465E-7
1.0839171933817058,2.0742481865454465E-7
1.0838103817380618,2.0742481865454465E-7
1.0837035700944173,2.0742481865454465E-7
1.0835967584507729,2.0742481865454465E-7
1.0834899468071288,2.0742481865454465E-7
1.0833831351634844,2.0742481865454465E-7
1.0832763235198404,2.0742481865454465E-7
1.083169511876196,2.0742481865454465E-7
1.083062700232552,2.0742481865454465E-7
1.0829558885889075,2.0742481865454465E-7
1.0828490769452634,2.0742481865454465E-7
1.082742265301619,2.0742481865454465E-7
1.0826354536579745,2.0742481865454465E-7
1.0825286420143305,2.0742481865454465E-7
1.082421830370686,2.0742481865454465E-7
1.082315018727042,2.0742481865454465E-7
1.0822082070833976,2.0742481865454465E-7
1.0821013954397536,2.0742481865454465E-7
1.0819945837961091,2.0742481865454465E-7
1.0818877721524647,2.0742481865454465E-7
1.0817809605088207,2.0742481865454465E-7
1.0816741488651762,2.0742481865454465E-7
1.0815673372215322,2.0742481865454465E-7
1.0814605255778877,2.0742481865454465E-7
1.0813537139342437,2.0742481865454465E-7
1.0812469022905993,2.0742481865454465E-7
1.0811400906469553,2.0742481865454465E-7
1.0810332790033108,2.0742481865454465E-7
1.0809264673596664,2.0742481865454465E-7
1.0808196557160223,2.0742481865454465E-7
1.0807128440723779,2.0742481865454465E-7
1.0806060324287339,2.0742481865454465E-7
1.0804992207850894,2.0742481865454465E-7
1.0803924091414454,2.0742481865454465E-7
1.080285597497801,2.0742481865454465E-7
1.080178785854157,2.0742481865454465E-7
1.0800719742105125,2.0742481865454465E-7
1.079965162566868,2.0742481865454465E-7
1.079858350923224,2.0742481865454465E-7
1.0797515392795796,2.0742481865454465E-7
1.0796447276359356,2.0742481865454465E-7
1.079537915992291,2.0742481865454465E-7
1.079431104348647,2.0742481865454465E-7
1.0793242927050026,2.0742481865454465E-7
1.0792174810613582,2.0742481865454465E-7
1.0791106694177142,2.0742481865454465E-7
1.0790038577740697,2.0742481865454465E-7
1.0788970461304257,2.0742481865454465E-7
1.0787902344867812,2.0742481865454465E-7
1.0786834228431372,2.0742481865454465E-7
1.0785766111994928,2.0742481865454465E-7
1.0784697995558488,2.0742481865454465E-7
1.0783629879122043,2.0742481865454465E-7
1.0782561762685599,2.0742481865454465E-7
1.0781493646249158,2.0742481865454465E-7
1.0780425529812714,2.0742481865454465E-7
1.0779357413376274,2.0742481865454465E-7
1.077828929693983,2.0742481865454465E-7
1.077722118050339,2.0742481865454465E-7
1.0776153064066945,1.0371149983257055E-7
1.07750849476305,1.0371149983257055E-7
1.077401683119406,1.0371149983257055E-7
1.0772948714757615,1.0371149983257055E-7
1.0771880598321175,1.0371149983257055E-7
1.077081248188473,1.0371149983257055E-7
1.076974436544829,1.0371149983257055E-7
1.0768676249011846,1.0371149983257055E-7
1.0767608132575406,1.0371149983257055E-7
1.0766540016138961,1.0371149983257055E-7
1.0765471899702517,1.0371149983257055E-7
1.0764403783266077,1.0371149983257055E-7
1.0763335666829632,1.0371149983257055E-7
1.0762267550393192,1.0371149983257055E-7
1.0761199433956747,1.0371149983257055E-7
1.0760131317520307,1.0371149983257055E-7
1.0759063201083863,1.0371149983257055E-7
1.0757995084647418,1.0371149983257055E-7
1.0756926968210978,1.0371149983257055E-7
1.0755858851774533,1.0371149983257055E-7
1.0754790735338093,1.0371149983257055E-7
1.0753722618901649,1.0371149983257055E-7
1.0752654502465209,1.0371149983257055E-7
1.0751586386028764,1.0371149983257055E-7
1.0750518269592324,1.0371149983257055E-7
1.074945015315588,1.0371149983257055E-7
1.0748382036719435,1.0371149983257055E-7
1.0747313920282995,1.0371149983257055E-7
1.074624580384655,1.0371149983257055E-7
1.074517768741011,1.0371149983257055E-7
1.0744109570973666,1.0371149983257055E-7
1.0743041454537225,1.0371149983257055E-7
1.074197333810078,1.0371149983257055E-7
1.074090522166434,1.0371149983257055E-7
1.0739837105227896,1.0371149983257055E-7
1.0738768988791452,1.0371149983257055E-7
1.0737700872355012,1.0371149983257055E-7
1.0736632755918567,1.0371149983257055E-7
1.0735564639482127,1.0371149983257055E-7
1.0734496523045682,1.0371149983257055E-7
1.0733428406609242,1.0371149983257055E-7
1.0732360290172798,1.0371149983257055E-7
1.0731292173736353,1.0371149983257055E-7
1.0730224057299913,1.0371149983257055E-7
1.0729155940863468,1.0371149983257055E-7
1.0728087824427028,1.0371149983257055E-7
1.0727019707990584,1.0371149983257055E-7
1.0725951591554144,1.0371149983257055E-7
1.07248834751177,1.0371149983257055E-7
1.072381535868126,1.0371149983257055E-7
1.0722747242244814,1.0371149983257055E-7
1.072167912580837,1.0371149983257055E-7
1.072061100937193,1.0371149983257055E-7
1.0719542892935485,1.0371149983257055E-7
1.0718474776499045,1.0371149983257055E-7
1.07174066600626,1.0371149983257055E-7
1.071633854362616,1.0371149983257055E-7
1.0715270427189716,1.0371149983257055E-7
1.0714202310753271,1.0371149983257055E-7
1.0713134194316831,1.0371149983257055E-7
1.0712066077880387,1.0371149983257055E-7
1.0710997961443947,1.0371149983257055E-7
1.0709929845007502,1.0371149983257055E-7
1.0708861728571062,1.0371149983257055E-7
1.0707793612134617,1.0371149983257055E-7
1.0706725495698177,1.0371149983257055E-7
1.0705657379261733,1.0371149983257055E-7
1.0704589262825288,1.0371149983257055E-7
1.0703521146388848,1.0371149983257055E-7
1.0702453029952403,1.0371149983257055E-7
1.0701384913515963,1.0371149983257055E-7
1.0700316797079519,1.0371149983257055E-7
1.0699248680643079,1.0371149983257055E-7
1.0698180564206634,1.0371149983257055E-7
1.069711244777019,1.0371149983257055E-7
1.069604433133375,1.0371149983257055E-7
1.0694976214897305,1.0371149983257055E-7
1.0693908098460865,1.0371149983257055E-7
1.069283998202442,1.0371149983257055E-7
1.069177186558798,1.0371149983257055E-7
1.0690703749151536,1.0371149983257055E-7
1.0689635632715095,1.0371149983257055E-7
1.068856751627865,1.0371149983257055E-7
1.0687499399842206,1.0371149983257055E-7
1.0686431283405766,1.0371149983257055E-7
1.0685363166969322,1.0371149983257055E-7
1.0684295050532882,1.0371149983257055E-7
1.0683226934096437,1.0371149983257055E-7
1.0682158817659997,1.0371149983257055E-7
1.0681090701223552,1.0371149983257055E-7
1.0680022584787112,1.0371149983257055E-7
1.0678954468350668,1.0371149983257055E-7
1.0677886351914223,1.0371149983257055E-7
1.0676818235477783,1.0371149983257055E-7
1.0675750119041338,1.0371149983257055E-7
1.0674682002604898,1.0371149983257055E-7
1.0673613886168454,1.0371149983257055E-7
1.0672545769732014,1.0371149983257055E-7
1.067147765329557,1.0371149983257055E-7
1.0670409536859125,1.0371149983257055E-7
1.0669341420422684,1.0371149983257055E-7
1.066827330398624,1.0371149983257055E-7
1.06672051875498,1.0371149983257055E-7
1.0666137071113355,1.0371149983257055E-7
1.0665068954676915,1.0371149983257055E-7
1.066400083824047,1.0371149983257055E-7
1.066293272180403,1.0371149983257055E-7
1.0661864605367586,1.0371149983257055E-7
1.0660796488931141,1.0371149983257055E-7
1.0659728372494701,1.0371149983257055E-7
1.0658660256058257,1.0371149983257055E-7
1.0657592139621817,1.0371149983257055E-7
1.0656524023185372,1.0371149983257055E-7
1.0655455906748932,1.0371149983257055E-7
1.0654387790312487,1.0371149983257055E-7
1.0653319673876043,1.0371149983257055E-7
1.0652251557439603,1.0371149983257055E-7
1.0651183441003158,1.0371149983257055E-7
1.0650115324566718,1.0371149983257055E-7
1.0649047208130273,1.0371149983257055E-7
1.0647979091693833,1.0371149983257055E-7
1.0646910975257389,1.0371149983257055E-7
1.0645842858820949,1.0371149983257055E-7
1.0644774742384504,1.0371149983257055E-7
1.064370662594806,1.0371149983257055E-7
1.064263850951162,1.0371149983257055E-7
1.0641570393075175,1.0371149983257055E-7
1.0640502276638735,1.0371149983257055E-7
1.063943416020229,1.0371149983257055E-7
1.063836604376585,1.0371149983257055E-7
1.0637297927329405,1.0371149983257055E-7
1.063622981089296,1.0371149983257055E-7
1.063516169445652,1.0371149983257055E-7
1.0634093578020076,1.0371149983257055E-7
1.0633025461583636,1.0371149983257055E-7
1.0631957345147192,1.0371149983257055E-7
1.0630889228710751,1.0371149983257055E-7
1.0629821112274307,1.0371149983257055E-7
1.0628752995837867,1.0371149983257055E-7
1.0627684879401422,1.0371149983257055E-7
1.0626616762964978,1.0371149983257055E-7
1.0625548646528538,1.0371149983257055E-7
1.0624480530092093,1.0371149983257055E-7
1.0623412413655653,1.0371149983257055E-7
1.0622344297219208,1.0371149983257055E-7
1.0621276180782768,1.0371149983257055E-7
1.0620208064346324,1.0371149983257055E-7
1.0619139947909884,1.0371149983257055E-7
1.061807183147344,1.0371149983257055E-7
1.0617003715036994,1.0371149983257055E-7
1.0615935598600554,1.0371149983257055E-7
1.061486748216411,1.0371149983257055E-7
1.061379936572767,1.0371149983257055E-7
1.0612731249291225,1.0371149983257055E-7
1.0611663132854785,1.0371149983257055E-7
1.061059501641834,1.0371149983257055E-7
1.0609526899981896,1.0371149983257055E-7
1.0608458783545456,1.0371149983257055E-7
1.0607390667109011,1.0371149983257055E-7
1.0606322550672571,1.0371149983257055E-7
1.0605254434236127,1.0371149983257055E-7
1.0604186317799686,1.0371149983257055E-7
1.0603118201363242,1.0371149983257055E-7
1.0602050084926802,1.0371149983257055E-7
1.0600981968490357,1.0371149983257055E-7
1.0599913852053913,1.0371149983257055E-7
1.0598845735617473,1.0371149983257055E-7
1.0597777619181028,1.0371149983257055E-7
1.0596709502744588,1.0371149983257055E-7
1.0595641386308143,1.0371149983257055E-7
1.0594573269871703,1.0371149983257055E-7
1.0593505153435259,1.0371149983257055E-7
1.0592437036998814,1.0371149983257055E-7
1.0591368920562374,1.0371149983257055E-7
1.059030080412593,1.0371149983257055E-7
1.058923268768949,1.0371149983257055E-7
1.0588164571253045,1.0371149983257055E-7
1.0587096454816605,1.0371149983257055E-7
1.058602833838016,1.0371149983257055E-7
1.058496022194372,1.0371149983257055E-7
1.0583892105507275,1.0371149983257055E-7
1.058282398907083,1.0371149983257055E-7
1.058175587263439,1.0371149983257055E-7
1.0580687756197946,1.0371149983257055E-7
1.0579619639761506,1.0371149983257055E-7
1.0578551523325062,1.0371149983257055E-7
1.0577483406888621,1.0371149983257055E-7
1.0576415290452177,1.0371149983257055E-7
1.0575347174015732,1.0371149983257055E-7
1.0574279057579292,1.0371149983257055E-7
1.0573210941142848,1.0371149983257055E-7
1.0572142824706408,1.0371149983257055E-7
1.0571074708269963,1.0371149983257055E-7
1.0570006591833523,1.0371149983257055E-7
1.0568938475397078,1.0371149983257055E-7
1.0567870358960638,1.0371149983257055E-7
1.0566802242524194,1.0371149983257055E-7
1.056573412608775,1.0371149983257055E-7
1.056466600965131,1.0371149983257055E-7
1.0563597893214864,1.0371149983257055E-7
1.0562529776778424,1.0371149983257055E-7
1.056146166034198,1.0371149983257055E-7
1.056039354390554,1.0371149983257055E-7
1.0559325427469095,1.0371149983257055E-7
1.0558257311032655,1.0371149983257055E-7
1.055718919459621,1.0371149983257055E-7
1.0556121078159766,1.0371149983257055E-7
1.0555052961723326,1.0371149983257055E-7
1.0553984845286881,1.0371149983257055E-7
1.055291672885044,1.0371149983257055E-7
1.0551848612413997,1.0371149983257055E-7
1.0550780495977556,1.0371149983257055E-7
1.0549712379541112,1.0371149983257055E-7
1.0548644263104667,1.0371149983257055E-7
1.0547576146668227,1.0371149983257055E-7
1.0546508030231783,1.0371149983257055E-7
1.0545439913795343,1.0371149983257055E-7
1.0544371797358898,1.0371149983257055E-7
1.0543303680922458,1.0371149983257055E-7
1.0542235564486013,1.0371149983257055E-7
1.0541167448049573,1.0371149983257055E-7
1.0540099331613129,1.0371149983257055E-7
1.0539031215176684,1.0371149983257055E-7
1.0537963098740244,1.0371149983257055E-7
1.05368949823038,1.0371149983257055E-7
1.053582686586736,1.0371149983257055E-7
1.0534758749430915,1.0371149983257055E-7
1.0533690632994475,1.0371149983257055E-7
1.053262251655803,1.0371149983257055E-7
1.0531554400121586,1.0371149983257055E-7
1.0530486283685145,1.0371149983257055E-7
1.05294181672487,1.0371149983257055E-7
1.052835005081226,1.0371149983257055E-7
1.0527281934375816,1.0371149983257055E-7
1.0526213817939376,1.0371149983257055E-7
1.0525145701502931,1.0371149983257055E-7
1.0524077585066491,1.0371149983257055E-7
1.0523009468630047,1.0371149983257055E-7
1.0521941352193602,1.0371149983257055E-7
1.0520873235757162,1.0371149983257055E-7
1.0519805119320718,1.0371149983257055E-7
1.0518737002884277,1.0371149983257055E-7
1.0517668886447833,1.0371149983257055E-7
1.0516600770011393,1.0371149983257055E-7
1.0515532653574948,1.0371149983257055E-7
1.0514464537138504,1.0371149983257055E-7
1.0513396420702064,1.0371149983257055E-7
1.051232830426562,1.0371149983257055E-7
1.051126018782918,1.0371149983257055E-7
1.0510192071392734,1.0371149983257055E-7
1.0509123954956294,1.0371149983257055E-7
1.050805583851985,1.0371149983257055E-7
1.050698772208341,1.0371149983257055E-7
1.0505919605646965,1.0371149983257055E-7
1.050485148921052,1.0371149983257055E-7
1.050378337277408,1.0371149983257055E-7
1.0502715256337636,1.0371149983257055E-7
1.0501647139901196,1.0371149983257055E-7
1.0500579023464751,1.0371149983257055E-7
1.049951090702831,1.0371149983257055E-7
1.0498442790591866,1.0371149983257055E-7
1.0497374674155426,1.0371149983257055E-7
1.0496306557718982,1.0371149983257055E-7
1.0495238441282537,1.0371149983257055E-7
1.0494170324846097,1.0371149983257055E-7
1.0493102208409653,1.0371149983257055E-7
1.0492034091973212,1.0371149983257055E-7
1.0490965975536768,1.0371149983257055E-7
1.0489897859100328,1.0371149983257055E-7
1.0488829742663883,1.0371149983257055E-7
1.0487761626227439,1.0371149983257055E-7
1.0486693509790999,1.0371149983257055E-7
1.0485625393354554,1.0371149983257055E-7
1.0484557276918114,1.0371149983257055E-7
1.048348916048167,1.0371149983257055E-7
1.048242104404523,1.0371149983257055E-7
1.0481352927608785,1.0371149983257055E-7
1.0480284811172345,1.0371149983257055E-7
1.04792166947359,1.0371149983257055E-7
1.0478148578299455,1.0371149983257055E-7
1.0477080461863015,1.0371149983257055E-7
1.047601234542657,1.0371149983257055E-7
1.047494422899013,1.0371149983257055E-7
1.0473876112553686,1.0371149983257055E-7
1.0472807996117246,1.0371149983257055E-7
1.0471739879680801,1.0371149983257055E-7
1.0470671763244357,1.0371149983257055E-7
1.0469603646807917,1.0371149983257055E-7
1.0468535530371472,1.0371149983257055E-7
1.0467467413935032,1.0371149983257055E-7
1.0466399297498588,1.0371149983257055E-7
1.0465331181062147,1.0371149983257055E-7
1.0464263064625703,1.0371149983257055E-7
1.0463194948189263,1.0371149983257055E-7
1.0462126831752818,1.0371149983257055E-7
1.0461058715316374,1.0371149983257055E-7
1.0459990598879934,1.0371149983257055E-7
1.045892248244349,1.0371149983257055E-7
1.0457854366007049,1.0371149983257055E-7
1.0456786249570604,1.0371149983257055E-7
1.0455718133134164,1.0371149983257055E-7
1.045465001669772,1.0371149983257055E-7
1.0453581900261275,1.0371149983257055E-7
1.0452513783824835,1.0371149983257055E-7
1.045144566738839,1.0371149983257055E-7
1.045037755095195,1.0371149983257055E-7
1.0449309434515506,1.0371149983257055E-7
1.0448241318079066,1.0371149983257055E-7
1.044717320164262,1.0371149983257055E-7
1.044610508520618,1.0371149983257055E-7
1.0445036968769736,1.0371149983257055E-7
1.0443968852333292,1.0371149983257055E-7
1.0442900735896852,1.0371149983257055E-7
1.0441832619460407,1.0371149983257055E-7
1.0440764503023967,1.0371149983257055E-7
1.0439696386587523,1.0371149983257055E-7
1.0438628270151082,1.0371149983257055E-7
1.0437560153714638,1.0371149983257055E-7
1.0436492037278198,1.0371149983257055E-7
1.0435423920841753,1.0371149983257055E-7
1.0434355804405309,1.0371149983257055E-7
1.0433287687968869,1.0371149983257055E-7
1.0432219571532424,1.0371149983257055E-7
1.0431151455095984,1.0371149983257055E-7
1.043008333865954,1.0371149983257055E-7
1.04290152222231,1.0371149983257055E-7
1.0427947105786655,1.0371149983257055E-7
1.042687898935021,1.0371149983257055E-7
1.042581087291377,1.0371149983257055E-7
1.0424742756477325,1.0371149983257055E-7
1.0423674640040885,1.0371149983257055E-7
1.042260652360444,1.0371149983257055E-7
1.0421538407168,1.0371149983257055E-7
1.0420470290731556,1.0371149983257055E-7
1.0419402174295116,1.0371149983257055E-7
1.0418334057858671,1.0371149983257055E-7
1.0417265941422227,1.0371149983257055E-7
1.0416197824985787,1.0371149983257055E-7
1.0415129708549342,1.0371149983257055E-7
1.0414061592112902,1.0371149983257055E-7
1.0412993475676457,1.0371149983257055E-7
1.0411925359240017,1.0371149983257055E-7
1.0410857242803573,1.0371149983257055E-7
1.0409789126367128,1.0371149983257055E-7
1.0408721009930688,1.0371149983257055E-7
1.0407652893494244,1.0371149983257055E-7
1.0406584777057803,1.0371149983257055E-7
1.040551666062136,1.0371149983257055E-7
1.0404448544184919,1.0371149983257055E-7
1.0403380427748474,1.0371149983257055E-7
1.0402312311312034,1.0371149983257055E-7
1.040124419487559,1.0371149983257055E-7
1.0400176078439145,1.0371149983257055E-7
1.0399107962002705,1.0371149983257055E-7
1.039803984556626,1.0371149983257055E-7
1.039697172912982,1.0371149983257055E-7
1.0395903612693376,1.0371149983257055E-7
1.0394835496256936,1.0371149983257055E-7
1.039376737982049,1.0371149983257055E-7
1.0392699263384046,1.0371149983257055E-7
1.0391631146947606,1.0371149983257055E-7
1.0390563030511162,1.0371149983257055E-7
1.0389494914074722,1.0371149983257055E-7
1.0388426797638277,1.0371149983257055E-7
1.0387358681201837,1.0371149983257055E-7
1.0386290564765392,1.0371149983257055E-7
1.0385222448328952,1.0371149983257055E-7
1.0384154331892508,1.0371149983257055E-7
1.0383086215456063,1.0371149983257055E-7
1.0382018099019623,1.0371149983257055E-7
1.0380949982583179,1.0371149983257055E-7
1.0379881866146738,1.0371149983257055E-7
1.0378813749710294,1.0371149983257055E-7
1.0377745633273854,1.0371149983257055E-7
1.037667751683741,1.0371149983257055E-7
1.037560940040097,1.0371149983257055E-7
1.0374541283964525,1.0371149983257055E-7
1.037347316752808,1.0371149983257055E-7
1.037240505109164,1.0371149983257055E-7
1.0371336934655195,1.0371149983257055E-7
1.0370268818218755,1.0371149983257055E-7
1.036920070178231,1.0371149983257055E-7
1.036813258534587,1.0371149983257055E-7
1.0367064468909426,1.0371149983257055E-7
1.0365996352472981,1.0371149983257055E-7
1.0364928236036541,1.0371149983257055E-7
1.0363860119600097,1.0371149983257055E-7
1.0362792003163657,1.0371149983257055E-7
1.0361723886727212,1.0371149983257055E-7
1.0360655770290772,1.0371149983257055E-7
1.0359587653854327,1.0371149983257055E-7
1.0358519537417887,1.0371149983257055E-7
1.0357451420981443,1.0371149983257055E-7
1.0356383304544998,1.0371149983257055E-7
1.0355315188108558,1.0371149983257055E-7
1.0354247071672114,1.0371149983257055E-7
1.0353178955235673,1.0371149983257055E-7
1.0352110838799229,1.0371149983257055E-7
1.0351042722362789,1.0371149983257055E-7
1.0349974605926344,1.0371149983257055E-7
1.03489064894899,1.0371149983257055E-7
1.034783837305346,1.0371149983257055E-7
1.0346770256617015,1.0371149983257055E-7
1.0345702140180575,1.0371149983257055E-7
1.034463402374413,1.0371149983257055E-7
1.034356590730769,1.0371149983257055E-7
1.0342497790871246,1.0371149983257055E-7
1.0341429674434806,1.0371149983257055E-7
1.034036155799836,1.0371149983257055E-7
1.0339293441561916,1.0371149983257055E-7
1.0338225325125476,1.0371149983257055E-7
1.0337157208689032,1.0371149983257055E-7
1.0336089092252592,1.0371149983257055E-7
1.0335020975816147,1.0371149983257055E-7
1.0333952859379707,1.0371149983257055E-7
1.0332884742943262,1.0371149983257055E-7
1.0331816626506818,1.0371149983257055E-7
1.0330748510070378,1.0371149983257055E-7
1.0329680393633933,1.0371149983257055E-7
1.0328612277197493,1.0371149983257055E-7
1.0327544160761049,1.0371149983257055E-7
1.0326476044324608,1.0371149983257055E-7
1.0325407927888164,1.0371149983257055E-7
1.0324339811451724,1.0371149983257055E-7
1.032327169501528,1.0371149983257055E-7
1.0322203578578835,1.0371149983257055E-7
1.0321135462142395,1.0371149983257055E-7
1.032006734570595,1.0371149983257055E-7
1.031899922926951,1.0371149983257055E-7
1.0317931112833065,1.0371149983257055E-7
1.0316862996396625,1.0371149983257055E-7
1.031579487996018,1.0371149983257055E-7
1.031472676352374,1.0371149983257055E-7
1.0313658647087296,1.0371149983257055E-7
1.0312590530650851,1.0371149983257055E-7
1.0311522414214411,1.0371149983257055E-7
1.0310454297777967,1.0371149983257055E-7
1.0309386181341527,1.0371149983257055E-7
1.0308318064905082,1.0371149983257055E-7
1.0307249948468642,1.0371149983257055E-7
1.0306181832032197,1.0371149983257055E-7
1.0305113715595753,1.0371149983257055E-7
1.0304045599159313,1.0371149983257055E-7
1.0302977482722868,1.0371149983257055E-7
1.0301909366286428,1.0371149983257055E-7
1.0300841249849984,1.0371149983257055E-7
1.0299773133413543,1.0371149983257055E-7
1.0298705016977099,1.0371149983257055E-7
1.0297636900540659,1.0371149983257055E-7
1.0296568784104214,1.0371149983257055E-7
1.029550066766777,1.0371149983257055E-7
1.029443255123133,1.0371149983257055E-7
1.0293364434794885,1.0371149983257055E-7
1.0292296318358445,1.0371149983257055E-7
1.0291228201922,1.0371149983257055E-7
1.029016008548556,1.0371149983257055E-7
1.0289091969049116,1.0371149983257055E-7
1.028802385261267,1.0371149983257055E-7
1.028695573617623,1.0371149983257055E-7
1.0285887619739786,1.0371149983257055E-7
1.0284819503303346,1.0371149983257055E-7
1.0283751386866902,1.0371149983257055E-7
1.0282683270430462,1.0371149983257055E-7
1.0281615153994017,1.0371149983257055E-7
1.0280547037557577,1.0371149983257055E-7
