ppm,intensity
2.875240912679752,0.0
2.8751341000684683,0.0
2.8750272874571854,0.0
2.8749204748459016,0.0
2.874813662234618,0.0
2.874706849623334,0.0
2.8746000370120504,0.0
2.8744932244007666,0.0
2.874386411789483,0.0
2.874279599178199,0.0
2.874172786566916,0.0
2.8740659739556325,0.0
2.8739591613443487,0.0
2.873852348733065,0.0
2.873745536121781,0.0
2.8736387235104974,0.0
2.8735319108992137,0.0
2.873425098287931,0.0
2.873318285676647,0.0
2.8732114730653633,0.0
2.8731046604540795,0.0
2.8729978478427958,0.0
2.872891035231512,0.0
2.8727842226202283,0.0
2.8726774100089454,0.0
2.8725705973976616,0.0
2.872463784786378,0.0
2.872356972175094,0.0
2.8722501595638104,0.0
2.8721433469525266,0.0
2.872036534341243,0.0
2.87192972172996,0.0
2.871822909118676,0.0
2.8717160965073925,0.0
2.8716092838961087,0.0
2.871502471284825,0.0
2.871395658673541,0.0
2.8712888460622574,0.0
2.8711820334509746,0.0
2.871075220839691,0.0
2.870968408228407,0.0
2.8708615956171233,0.0
2.8707547830058395,0.0
2.8706479703945558,0.0
2.870541157783272,0.0
2.870434345171989,0.0
2.8703275325607054,0.0
2.8702207199494216,0.0
2.870113907338138,0.0
2.870007094726854,0.0
2.8699002821155704,0.0
2.8697934695042866,0.0
2.8696866568930037,0.0
2.86957984428172,0.0
2.869473031670436,0.0
2.8693662190591525,0.0
2.8692594064478687,0.0
2.869152593836585,0.0
2.869045781225301,0.0
2.8689389686140183,0.0
2.8688321560027346,0.0
2.868725343391451,0.0
2.868618530780167,0.0
2.8685117181688833,0.0
2.8684049055575995,0.0
2.8682980929463158,0.0
2.868191280335033,0.0
2.868084467723749,0.0
2.8679776551124654,0.0
2.8678708425011816,0.0
2.867764029889898,0.0
2.867657217278614,0.0
2.8675504046673304,0.0
2.8674435920560475,0.0
2.8673367794447637,0.0
2.86722996683348,0.0
2.867123154222196,0.0
2.8670163416109125,0.0
2.8669095289996287,0.0
2.866802716388345,0.0
2.866695903777062,0.0
2.8665890911657783,0.0
2.8664822785544946,0.0
2.866375465943211,0.0
2.866268653331927,0.0
2.8661618407206433,0.0
2.8660550281093595,0.0
2.8659482154980758,0.0
2.865841402886793,0.0
2.865734590275509,0.0
2.8656277776642254,0.0
2.8655209650529416,0.0
2.865414152441658,0.0
2.865307339830374,0.0
2.8652005272190904,0.0
2.8650937146078075,0.0
2.8649869019965237,0.0
2.86488008938524,0.0
2.864773276773956,0.0
2.8646664641626725,0.0
2.8645596515513887,0.0
2.864452838940105,0.0
2.864346026328822,0.0
2.8642392137175383,0.0
2.8641324011062546,0.0
2.864025588494971,0.0
2.863918775883687,0.0
2.8638119632724033,0.0
2.8637051506611195,0.0
2.8635983380498367,0.0
2.863491525438553,0.0
2.863384712827269,0.0
2.8632779002159854,0.0
2.8631710876047016,0.0
2.863064274993418,0.0
2.862957462382134,0.0
2.8628506497708512,0.0
2.8627438371595675,0.0
2.8626370245482837,0.0
2.862530211937,0.0
2.862423399325716,0.0
2.8623165867144325,0.0
2.8622097741031487,0.0
2.862102961491866,0.0
2.861996148880582,0.0
2.8618893362692983,0.0
2.8617825236580146,0.0
2.861675711046731,0.0
2.861568898435447,0.0
2.8614620858241633,0.0
2.8613552732128804,0.0
2.8612484606015967,0.0
2.861141647990313,0.0
2.861034835379029,0.0
2.8609280227677454,0.0
2.8608212101564616,0.0
2.860714397545178,0.0
2.860607584933895,0.0
2.8605007723226112,0.0
2.8603939597113275,0.0
2.8602871471000437,0.0
2.86018033448876,0.0
2.860073521877476,0.0
2.8599667092661925,0.0
2.8598598966549096,0.0
2.859753084043626,0.0
2.859646271432342,0.0
2.8595394588210583,0.0
2.8594326462097746,0.0
2.859325833598491,0.0
2.859219020987207,0.0
2.859112208375924,0.0
2.8590053957646404,0.0
2.8588985831533567,0.0
2.858791770542073,0.0
2.858684957930789,0.0
2.8585781453195054,0.0
2.8584713327082216,0.0
2.8583645200969388,0.0
2.858257707485655,0.0
2.8581508948743712,0.0
2.8580440822630875,0.0
2.8579372696518037,0.0
2.85783045704052,0.0
2.857723644429236,0.0
2.8576168318179533,0.0
2.8575100192066696,0.0
2.857403206595386,0.0
2.857296393984102,0.0
2.8571895813728183,0.0
2.8570827687615346,0.0
2.856975956150251,0.0
2.856869143538967,0.0
2.856762330927684,0.0
2.8566555183164004,0.0
2.8565487057051167,0.0
2.856441893093833,0.0
2.856335080482549,0.0
2.8562282678712654,0.0
2.8561214552599816,0.0
2.8560146426486988,0.0
2.855907830037415,0.0
2.8558010174261312,0.0
2.8556942048148475,0.0
2.8555873922035637,0.0
2.85548057959228,0.0
2.855373766980996,0.0
2.8552669543697133,0.0
2.8551601417584296,0.0
2.855053329147146,0.0
2.854946516535862,0.0
2.8548397039245783,0.0
2.8547328913132946,0.0
2.854626078702011,0.0
2.854519266090728,0.0
2.854412453479444,0.0
2.8543056408681604,0.0
2.8541988282568767,0.0
2.854092015645593,0.0
2.853985203034309,0.0
2.8538783904230254,0.0
2.8537715778117425,0.0
2.8536647652004588,0.0
2.853557952589175,0.0
2.8534511399778912,0.0
2.8533443273666075,0.0
2.8532375147553237,0.0
2.85313070214404,0.0
2.853023889532757,0.0
2.8529170769214733,0.0
2.8528102643101896,0.0
2.852703451698906,0.0
2.852596639087622,0.0
2.8524898264763383,0.0
2.8523830138650546,0.0
2.8522762012537717,0.0
2.852169388642488,0.0
2.852062576031204,0.0
2.8519557634199204,0.0
2.8518489508086367,0.0
2.851742138197353,0.0
2.851635325586069,0.0
2.8515285129747863,0.0
2.8514217003635025,0.0
2.8513148877522188,0.0
2.851208075140935,0.0
2.8511012625296512,0.0
2.8509944499183675,0.0
2.8508876373070837,0.0
2.850780824695801,0.0
2.850674012084517,0.0
2.8505671994732333,0.0
2.8504603868619496,0.0
2.850353574250666,0.0
2.850246761639382,0.0
2.8501399490280983,0.0
2.8500331364168154,0.0
2.8499263238055317,0.0
2.849819511194248,0.0
2.849712698582964,0.0
2.8496058859716804,0.0
2.8494990733603967,0.0
2.849392260749113,0.0
2.84928544813783,0.0
2.8491786355265463,0.0
2.8490718229152625,0.0
2.8489650103039788,0.0
2.848858197692695,0.0
2.8487513850814112,0.0
2.8486445724701275,0.0
2.8485377598588437,0.0
2.848430947247561,0.0
2.848324134636277,0.0
2.8482173220249933,0.0
2.8481105094137096,0.0
2.848003696802426,0.0
2.847896884191142,0.0
2.8477900715798583,0.0
2.8476832589685754,0.0
2.8475764463572917,0.0
2.847469633746008,0.0
2.847362821134724,0.0
2.8472560085234404,0.0
2.8471491959121566,0.0
2.847042383300873,0.0
2.84693557068959,0.0
2.8468287580783063,0.0
2.8467219454670225,0.0
2.8466151328557388,0.0
2.846508320244455,0.0
2.8464015076331712,0.0
2.8462946950218875,0.0
2.8461878824106046,0.0
2.846081069799321,0.0
2.845974257188037,0.0
2.8458674445767533,0.0
2.8457606319654696,0.0
2.845653819354186,0.0
2.845547006742902,0.0
2.845440194131619,0.0
2.8453333815203354,0.0
2.8452265689090517,0.0
2.845119756297768,0.0
2.845012943686484,0.0
2.8449061310752004,0.0
2.8447993184639166,0.0
2.844692505852634,0.0
2.84458569324135,0.0
2.8444788806300663,0.0
2.8443720680187825,0.0
2.8442652554074987,0.0
2.844158442796215,0.0
2.8440516301849312,0.0
2.8439448175736484,0.0
2.8438380049623646,0.0
2.843731192351081,0.0
2.843624379739797,0.0
2.8435175671285133,0.0
2.8434107545172296,0.0
2.843303941905946,0.0
2.843197129294663,0.0
2.843090316683379,0.0
2.8429835040720954,0.0
2.8428766914608117,0.0
2.842769878849528,0.0
2.842663066238244,0.0
2.8425562536269604,0.0
2.8424494410156775,0.0
2.842342628404394,0.0
2.84223581579311,0.0
2.8421290031818263,0.0
2.8420221905705425,0.0
2.8419153779592587,0.0
2.841808565347975,0.0
2.841701752736692,0.0
2.8415949401254084,0.0
2.8414881275141246,0.0
2.841381314902841,0.0
2.841274502291557,0.0
2.8411676896802733,0.0
2.8410608770689896,0.0
2.8409540644577067,0.0
2.840847251846423,0.0
2.840740439235139,0.0
2.8406336266238554,0.0
2.8405268140125717,0.0
2.840420001401288,0.0
2.840313188790004,0.0
2.8402063761787204,0.0
2.8400995635674375,0.0
2.8399927509561538,0.0
2.83988593834487,0.0
2.8397791257335863,0.0
2.8396723131223025,0.0
2.8395655005110187,0.0
2.839458687899735,0.0
2.839351875288452,0.0
2.8392450626771684,0.0
2.8391382500658846,0.0
2.839031437454601,0.0
2.838924624843317,0.0
2.8388178122320333,0.0
2.8387109996207496,0.0
2.8386041870094667,0.0
2.838497374398183,0.0
2.838390561786899,0.0
2.8382837491756154,0.0
2.8381769365643317,0.0
2.838070123953048,0.0
2.837963311341764,0.0
2.8378564987304813,0.0
2.8377496861191975,0.0
2.8376428735079138,0.0
2.83753606089663,0.0
2.8374292482853463,0.0
2.8373224356740625,0.0
2.8372156230627787,0.0
2.837108810451496,0.0
2.837001997840212,0.0
2.8368951852289284,0.0
2.8367883726176446,0.0
2.836681560006361,0.0
2.836574747395077,0.0
2.8364679347837933,0.0
2.8363611221725105,0.0
2.8362543095612267,0.0
2.836147496949943,0.0
2.836040684338659,0.0
2.8359338717273754,0.0
2.8358270591160917,0.0
2.835720246504808,0.0
2.835613433893525,0.0
2.8355066212822413,0.0
2.8353998086709575,0.0
2.8352929960596738,0.0
2.83518618344839,0.0
2.8350793708371063,0.0
2.8349725582258225,0.0
2.8348657456145396,0.0
2.834758933003256,0.0
2.834652120391972,0.0
2.8345453077806884,0.0
2.8344384951694046,0.0
2.834331682558121,0.0
2.834224869946837,0.0
2.834118057335554,0.0
2.8340112447242705,0.0
2.8339044321129867,0.0
2.833797619501703,0.0
2.833690806890419,0.0
2.8335839942791354,0.0
2.8334771816678517,0.0
2.833370369056569,0.0
2.833263556445285,0.0
2.8331567438340013,0.0
2.8330499312227175,0.0
2.8329431186114338,0.0
2.83283630600015,0.0
2.8327294933888663,0.0
2.8326226807775834,0.0
2.8325158681662996,0.0
2.832409055555016,0.0
2.832302242943732,0.0
2.8321954303324484,0.0
2.8320886177211646,0.0
2.831981805109881,0.0
2.831874992498598,0.0
2.831768179887314,0.0
2.8316613672760305,0.0
2.8315545546647467,0.0
2.831447742053463,0.0
2.831340929442179,0.0
2.8312341168308954,0.0
2.8311273042196117,0.0
2.831020491608329,0.0
2.830913678997045,0.0
2.8308068663857613,0.0
2.8307000537744775,0.0
2.8305932411631938,0.0
2.83048642855191,0.0
2.8303796159406263,0.0
2.8302728033293434,0.0
2.8301659907180596,0.0
2.830059178106776,0.0
2.829952365495492,0.0
2.8298455528842084,0.0
2.8297387402729246,0.0
2.829631927661641,0.0
2.829525115050358,0.0
2.829418302439074,0.0
2.8293114898277905,0.0
2.8292046772165067,0.0
2.829097864605223,0.0
2.828991051993939,0.0
2.8288842393826554,0.0
2.8287774267713726,0.0
2.828670614160089,0.0
2.828563801548805,0.0
2.8284569889375213,0.0
2.8283501763262375,0.0
2.8282433637149538,0.0
2.82813655110367,0.0
2.828029738492387,0.0
2.8279229258811034,0.0
2.8278161132698196,0.0
2.827709300658536,0.0
2.827602488047252,0.0
2.8274956754359684,0.0
2.8273888628246846,0.0
2.8272820502134017,0.0
2.827175237602118,0.0
2.827068424990834,0.0
2.8269616123795505,0.0
2.8268547997682667,0.0
2.826747987156983,0.0
2.826641174545699,0.0
2.8265343619344163,0.0
2.8264275493231326,0.0
2.826320736711849,0.0
2.826213924100565,0.0
2.8261071114892813,0.0
2.8260002988779975,0.0
2.8258934862667138,0.0
2.825786673655431,0.0
2.825679861044147,0.0
2.8255730484328634,0.0
2.8254662358215796,0.0
2.825359423210296,0.0
2.825252610599012,0.0
2.8251457979877284,0.0
2.8250389853764455,0.0
2.8249321727651617,0.0
2.824825360153878,0.0
2.824718547542594,0.0
2.8246117349313105,0.0
2.8245049223200267,0.0
2.824398109708743,0.0
2.82429129709746,0.0
2.8241844844861763,0.0
2.8240776718748926,0.0
2.823970859263609,0.0
2.823864046652325,0.0
2.8237572340410413,0.0
2.8236504214297575,0.0
2.8235436088184747,0.0
2.823436796207191,0.0
2.823329983595907,0.0
2.8232231709846234,0.0
2.8231163583733396,0.0
2.823009545762056,0.0
2.822902733150772,0.0
2.8227959205394884,0.0
2.8226891079282055,0.0
2.8225822953169217,0.0
2.822475482705638,0.0
2.822368670094354,0.0
2.8222618574830705,0.0
2.8221550448717867,0.0
2.822048232260503,0.0
2.82194141964922,0.0
2.8218346070379363,0.0
2.8217277944266526,0.0
2.821620981815369,0.0
2.821514169204085,0.0
2.8214073565928013,0.0
2.8213005439815175,0.0
2.8211937313702347,0.0
2.821086918758951,0.0
2.820980106147667,0.0
2.8208732935363834,0.0
2.8207664809250996,0.0
2.820659668313816,0.0
2.820552855702532,0.0
2.8204460430912492,0.0
2.8203392304799655,0.0
2.8202324178686817,0.0
2.820125605257398,0.0
2.820018792646114,0.0
2.8199119800348305,0.0
2.8198051674235467,0.0
2.819698354812264,0.0
2.81959154220098,0.0
2.8194847295896963,0.0
2.8193779169784126,0.0
2.819271104367129,0.0
2.819164291755845,0.0
2.8190574791445613,0.0
2.8189506665332784,0.0
2.8188438539219947,0.0
2.818737041310711,0.0
2.818630228699427,0.0
2.8185234160881434,0.0
2.8184166034768596,0.0
2.818309790865576,0.0
2.818202978254293,0.0
2.8180961656430092,0.0
2.8179893530317255,0.0
2.8178825404204417,0.0
2.817775727809158,0.0
2.817668915197874,0.0
2.8175621025865905,0.0
2.8174552899753076,0.0
2.817348477364024,0.0
2.81724166475274,0.0
2.8171348521414563,0.0
2.8170280395301726,0.0
2.816921226918889,0.0
2.816814414307605,0.0
2.816707601696322,0.0
2.8166007890850384,0.0
2.8164939764737547,0.0
2.816387163862471,0.0
2.816280351251187,0.0
2.8161735386399034,0.0
2.8160667260286196,0.0
2.8159599134173368,0.0
2.815853100806053,0.0
2.8157462881947692,0.0
2.8156394755834855,0.0
2.8155326629722017,0.0
2.815425850360918,0.0
2.815319037749634,0.0
2.8152122251383513,0.0
2.8151054125270676,0.0
2.814998599915784,0.0
2.8148917873045,0.0
2.8147849746932163,0.0
2.8146781620819326,0.0
2.814571349470649,0.0
2.814464536859365,0.0
2.814357724248082,0.0
2.8142509116367984,0.0
2.8141440990255147,0.0
2.814037286414231,0.0
2.813930473802947,0.0
2.8138236611916634,0.0
2.8137168485803796,0.0
2.8136100359690968,0.0
2.813503223357813,0.0
2.8133964107465292,0.0
2.8132895981352455,0.0
2.8131827855239617,0.0
2.813075972912678,0.0
2.812969160301394,0.0
2.8128623476901113,0.0
2.8127555350788276,0.0
2.812648722467544,0.0
2.81254190985626,0.0
2.8124350972449763,0.0
2.8123282846336926,0.0
2.812221472022409,0.0
2.812114659411126,0.0
2.812007846799842,0.0
2.8119010341885584,0.0
2.8117942215772747,0.0
2.811687408965991,0.0
2.811580596354707,0.0
2.8114737837434234,0.0
2.8113669711321405,0.0
2.8112601585208568,0.0
2.811153345909573,0.0
2.8110465332982892,0.0
2.8109397206870055,0.0
2.8108329080757217,0.0
2.810726095464438,0.0
2.810619282853155,0.0
2.8105124702418713,0.0
2.8104056576305876,0.0
2.810298845019304,0.0
2.81019203240802,0.0
2.8100852197967363,0.0
2.8099784071854526,0.0
2.8098715945741697,0.0
2.809764781962886,0.0
2.809657969351602,0.0
2.8095511567403184,0.0
2.8094443441290347,0.0
2.809337531517751,0.0
2.809230718906467,0.0
2.8091239062951843,0.0
2.8090170936839005,0.0
2.8089102810726168,0.0
2.808803468461333,0.0
2.8086966558500492,0.0
2.8085898432387655,0.0
2.8084830306274817,0.0
2.808376218016199,0.0
2.808269405404915,0.0
2.8081625927936313,0.0
2.8080557801823476,0.0
2.807948967571064,0.0
2.80784215495978,0.0
2.8077353423484963,0.0
2.8076285297372134,0.0
2.8075217171259297,0.0
2.807414904514646,0.0
2.807308091903362,0.0
2.8072012792920784,0.0
2.8070944666807947,0.0
2.806987654069511,0.0
2.806880841458228,0.0
2.8067740288469443,0.0
2.8066672162356605,0.0
2.8065604036243768,0.0
2.806453591013093,0.0
2.8063467784018092,0.0
2.8062399657905255,0.0
2.8061331531792426,0.0
2.806026340567959,0.0
2.805919527956675,0.0
2.8058127153453913,0.0
2.8057059027341076,0.0
2.805599090122824,0.0
2.80549227751154,0.0
2.8053854649002563,0.0
2.8052786522889734,0.0
2.8051718396776897,0.0
2.805065027066406,0.0
2.804958214455122,0.0
2.8048514018438384,0.0
2.8047445892325547,0.0
2.804637776621271,0.0
2.804530964009988,0.0
2.8044241513987043,0.0
2.8043173387874205,0.0
2.8042105261761368,0.0
2.804103713564853,0.0
2.8039969009535692,0.0
2.8038900883422855,0.0
2.8037832757310026,0.0
2.803676463119719,0.0
2.803569650508435,0.0
2.8034628378971513,0.0
2.8033560252858676,0.0
2.803249212674584,0.0
2.8031424000633,0.0
2.803035587452017,0.0
2.8029287748407334,0.0
2.8028219622294497,0.0
2.802715149618166,0.0
2.802608337006882,0.0
2.8025015243955984,0.0
2.8023947117843147,0.0
2.802287899173032,0.0
2.802181086561748,0.0
2.8020742739504643,0.0
2.8019674613391805,0.0
2.8018606487278968,0.0
2.801753836116613,0.0
2.8016470235053292,0.0
2.8015402108940464,0.0
2.8014333982827626,0.0
2.801326585671479,0.0
2.801219773060195,0.0
2.8011129604489113,0.0
2.8010061478376276,0.0
2.800899335226344,0.0
2.800792522615061,0.0
2.800685710003777,0.0
2.8005788973924934,0.0
2.8004720847812097,0.0
2.800365272169926,0.0
2.800258459558642,0.0
2.8001516469473584,0.0
2.8000448343360755,0.0
2.799938021724792,0.0
2.799831209113508,0.0
2.7997243965022243,0.0
2.7996175838909405,0.0
2.7995107712796568,0.0
2.799403958668373,0.0
2.79929714605709,0.0
2.7991903334458064,0.0
2.7990835208345226,0.0
2.798976708223239,0.0
2.798869895611955,0.0
2.7987630830006713,0.0
2.7986562703893876,0.0
2.7985494577781047,0.0
2.798442645166821,0.0
2.798335832555537,0.0
2.7982290199442534,0.0
2.7981222073329697,0.0
2.798015394721686,0.0
2.797908582110402,0.0
2.7978017694991193,0.0
2.7976949568878355,0.0
2.797588144276552,0.0
2.797481331665268,0.0
2.7973745190539843,0.0
2.7972677064427005,0.0
2.7971608938314168,0.0
2.797054081220133,0.0
2.79694726860885,0.0
2.7968404559975664,0.0
2.7967336433862826,0.0
2.796626830774999,0.0
2.796520018163715,0.0
2.7964132055524313,0.0
2.7963063929411476,0.0
2.7961995803298647,0.0
2.796092767718581,0.0
2.795985955107297,0.0
2.7958791424960134,0.0
2.7957723298847297,0.0
2.795665517273446,0.0
2.795558704662162,0.0
2.7954518920508793,0.0
2.7953450794395955,0.0
2.795238266828312,0.0
2.795131454217028,0.0
2.7950246416057443,0.0
2.7949178289944605,0.0
2.7948110163831767,0.0
2.794704203771894,0.0
2.79459739116061,0.0
2.7944905785493264,0.0
2.7943837659380426,0.0
2.794276953326759,0.0
2.794170140715475,0.0
2.7940633281041913,0.0
2.7939565154929085,0.0
2.7938497028816247,0.0
2.793742890270341,0.0
2.793636077659057,0.0
2.7935292650477734,0.0
2.7934224524364897,0.0
2.793315639825206,0.0
2.793208827213923,0.0
2.7931020146026393,0.0
2.7929952019913555,0.0
2.792888389380072,0.0
2.792781576768788,0.0
2.7926747641575043,0.0
2.7925679515462205,0.0
2.7924611389349376,0.0
2.792354326323654,0.0
2.79224751371237,0.0
2.7921407011010864,0.0
2.7920338884898026,0.0
2.791927075878519,0.0
2.791820263267235,0.0
2.7917134506559522,0.0
2.7916066380446685,0.0
2.7914998254333847,0.0
2.791393012822101,0.0
2.791286200210817,0.0
2.7911793875995334,0.0
2.7910725749882497,0.0
2.790965762376967,0.0
2.790858949765683,0.0
2.7907521371543993,0.0
2.7906453245431155,0.0
2.7905385119318318,0.0
2.790431699320548,0.0
2.7903248867092643,0.0
2.7902180740979814,0.0
2.7901112614866976,0.0
2.790004448875414,0.0
2.78989763626413,0.0
2.7897908236528464,0.0
2.7896840110415626,0.0
2.789577198430279,0.0
2.789470385818996,0.0
2.789363573207712,0.0
2.7892567605964285,0.0
2.7891499479851447,0.0
2.789043135373861,0.0
2.788936322762577,0.0
2.7888295101512934,0.0
2.7887226975400106,0.0
2.788615884928727,0.0
2.788509072317443,0.0
2.7884022597061593,0.0
2.7882954470948755,0.0
2.7881886344835918,0.0
2.788081821872308,0.0
2.7879750092610243,0.0
2.7878681966497414,0.0
2.7877613840384576,0.0
2.787654571427174,0.0
2.78754775881589,0.0
2.7874409462046064,0.0
2.7873341335933226,0.0
2.787227320982039,0.0
2.787120508370756,0.0
2.787013695759472,0.0
2.7869068831481885,0.0
2.7868000705369047,0.0
2.786693257925621,0.0
2.786586445314337,0.0
2.7864796327030534,0.0
2.7863728200917706,0.0
2.786266007480487,0.0
2.786159194869203,0.0
2.7860523822579193,0.0
2.7859455696466355,0.0
2.7858387570353518,0.0
2.785731944424068,0.0
2.785625131812785,0.0
2.7855183192015014,0.0
2.7854115065902176,0.0
2.785304693978934,0.0
2.78519788136765,0.0
2.7850910687563664,0.0
2.7849842561450826,0.0
2.7848774435337997,0.0
2.784770630922516,0.0
2.784663818311232,0.0
2.7845570056999485,0.0
2.7844501930886647,0.0
2.784343380477381,0.0
2.784236567866097,0.0
2.7841297552548143,0.0
2.7840229426435306,0.0
2.783916130032247,0.0
2.783809317420963,0.0
2.7837025048096793,0.0
2.7835956921983955,0.0
2.7834888795871118,0.0
2.783382066975829,0.0
2.783275254364545,0.0
2.7831684417532614,0.0
2.7830616291419776,0.0
2.782954816530694,0.0
2.78284800391941,0.0
2.7827411913081264,0.0
2.7826343786968435,0.0
2.7825275660855597,0.0
2.782420753474276,0.0
2.782313940862992,0.0
2.7822071282517085,0.0
2.7821003156404247,0.0
2.781993503029141,0.0
2.781886690417858,0.0
2.7817798778065743,0.0
2.7816730651952906,0.0
2.781566252584007,0.0
2.781459439972723,0.0
2.7813526273614393,0.0
2.7812458147501555,0.0
2.7811390021388727,0.0
2.781032189527589,0.0
2.780925376916305,0.0
2.7808185643050214,0.0
2.7807117516937376,0.0
2.780604939082454,0.0
2.78049812647117,0.0
2.7803913138598872,0.0
2.7802845012486035,0.0
2.7801776886373197,0.0
2.780070876026036,0.0
2.779964063414752,0.0
2.7798572508034685,0.0
2.7797504381921847,0.0
2.779643625580901,0.0
2.779536812969618,0.0
2.7794300003583343,0.0
2.7793231877470506,0.0
2.779216375135767,0.0
2.779109562524483,0.0
2.7790027499131993,0.0
2.7788959373019155,0.0
2.7787891246906327,0.0
2.778682312079349,0.0
2.778575499468065,0.0
2.7784686868567814,0.0
2.7783618742454976,0.0
2.778255061634214,0.0
2.77814824902293,0.0
2.7780414364116472,0.0
2.7779346238003635,0.0
2.7778278111890797,0.0
2.777720998577796,0.0
2.777614185966512,0.0
2.7775073733552285,0.0
2.7774005607439447,0.0
2.777293748132662,0.0
2.777186935521378,0.0
2.7770801229100943,0.0
2.7769733102988106,0.0
2.776866497687527,0.0
2.776759685076243,0.0
2.7766528724649593,0.0
2.7765460598536764,0.0
2.7764392472423927,0.0
2.776332434631109,0.0
2.776225622019825,0.0
2.7761188094085414,0.0
2.7760119967972576,0.0
2.775905184185974,0.0
2.775798371574691,0.0
2.7756915589634072,0.0
2.7755847463521235,0.0
2.7754779337408397,0.0
2.775371121129556,0.0
2.775264308518272,0.0
2.7751574959069885,0.0
2.7750506832957056,0.0
2.774943870684422,0.0
2.774837058073138,0.0
2.7747302454618543,0.0
2.7746234328505706,0.0
2.774516620239287,0.0
2.774409807628003,0.0
2.77430299501672,0.0
2.7741961824054364,0.0
2.7740893697941527,0.0
2.773982557182869,0.0
2.773875744571585,0.0
2.7737689319603014,0.0
2.7736621193490176,0.0
2.7735553067377348,0.0
2.773448494126451,0.0
2.7733416815151672,0.0
2.7732348689038835,0.0
2.7731280562925997,0.0
2.773021243681316,0.0
2.772914431070032,0.0
2.7728076184587493,0.0
2.7727008058474656,0.0
2.772593993236182,0.0
2.772487180624898,0.0
2.7723803680136143,0.0
2.7722735554023306,0.0
2.772166742791047,0.0
2.772059930179764,0.0
2.77195311756848,0.0
2.7718463049571964,0.0
2.7717394923459127,0.0
2.771632679734629,0.0
2.771525867123345,0.0
2.7714190545120614,0.0
2.7713122419007776,0.0
2.7712054292894948,0.0
2.771098616678211,0.0
2.7709918040669272,0.0
2.7708849914556435,0.0
2.7707781788443597,0.0
2.770671366233076,0.0
2.770564553621792,0.0
2.7704577410105093,0.0
2.7703509283992256,0.0
2.770244115787942,0.0
2.770137303176658,0.0
2.7700304905653743,0.0
2.7699236779540906,0.0
2.769816865342807,0.0
2.769710052731524,0.0
2.76960324012024,0.0
2.7694964275089564,0.0
2.7693896148976727,0.0
2.769282802286389,0.0
2.769175989675105,0.0
2.7690691770638214,0.0
2.7689623644525385,0.0
2.7688555518412548,0.0
2.768748739229971,0.0
2.7686419266186872,0.0
2.7685351140074035,0.0
2.7684283013961197,0.0
2.768321488784836,0.0
2.768214676173553,0.0
2.7681078635622693,0.0
2.7680010509509856,0.0
2.767894238339702,0.0
2.767787425728418,0.0
2.7676806131171343,0.0
2.7675738005058506,0.0
2.7674669878945677,0.0
2.767360175283284,0.0
2.767253362672,0.0
2.7671465500607164,0.0
2.7670397374494327,0.0
2.766932924838149,0.0
2.766826112226865,0.0
2.7667192996155823,0.0
2.7666124870042985,0.0
2.7665056743930148,0.0
2.766398861781731,0.0
2.7662920491704472,0.0
2.7661852365591635,0.0
2.7660784239478797,0.0
2.765971611336597,0.0
2.765864798725313,0.0
2.7657579861140293,0.0
2.7656511735027456,0.0
2.765544360891462,0.0
2.765437548280178,0.0
2.7653307356688943,0.0
2.7652239230576114,0.0
2.7651171104463277,0.0
2.765010297835044,0.0
2.76490348522376,0.0
2.7647966726124764,0.0
2.7646898600011927,0.0
2.764583047389909,0.0
2.764476234778626,0.0
2.7643694221673423,0.0
2.7642626095560585,0.0
2.7641557969447748,0.0
2.764048984333491,0.0
2.7639421717222072,0.0
2.7638353591109235,0.0
2.7637285464996406,0.0
2.763621733888357,0.0
2.763514921277073,0.0
2.7634081086657893,0.0
2.7633012960545056,0.0
2.763194483443222,0.0
2.763087670831938,0.0
2.762980858220655,0.0
2.7628740456093714,0.0
2.7627672329980877,0.0
2.762660420386804,0.0
2.76255360777552,0.0
2.7624467951642364,0.0
2.7623399825529527,0.0
2.762233169941669,0.0
2.762126357330386,0.0
2.7620195447191023,0.0
2.7619127321078185,0.0
2.7618059194965348,0.0
2.761699106885251,0.0
2.7615922942739672,0.0
2.7614854816626835,0.0
2.7613786690514006,0.0
2.761271856440117,0.0
2.761165043828833,0.0
2.7610582312175493,0.0
2.7609514186062656,0.0
2.760844605994982,0.0
2.760737793383698,0.0
2.760630980772415,0.0
2.7605241681611314,0.0
2.7604173555498477,0.0
2.760310542938564,0.0
2.76020373032728,0.0
2.7600969177159964,0.0
2.7599901051047127,0.0
2.75988329249343,0.0
2.759776479882146,0.0
2.7596696672708623,0.0
2.7595628546595785,0.0
2.7594560420482948,0.0
2.759349229437011,0.0
2.7592424168257272,0.0
2.7591356042144444,0.0
2.7590287916031606,0.0
2.758921978991877,0.0
2.758815166380593,0.0
2.7587083537693093,0.0
2.7586015411580256,0.0
2.758494728546742,0.0
2.758387915935459,0.0
2.758281103324175,0.0
2.7581742907128914,0.0
2.7580674781016077,0.0
2.757960665490324,0.0
2.75785385287904,0.0
2.7577470402677564,0.0
2.7576402276564735,0.0
2.75753341504519,0.0
2.757426602433906,0.0
2.7573197898226223,0.0
2.7572129772113385,0.0
2.7571061646000548,0.0
2.756999351988771,0.0
2.756892539377488,0.0
2.7567857267662044,0.0
2.7566789141549206,0.0
2.756572101543637,0.0
2.756465288932353,0.0
2.7563584763210693,0.0
