ppm,intensity
6.633650575872853,1.037133188219741E-7
6.633543762955323,1.037133188219741E-7
6.633436950037795,1.037133188219741E-7
6.633330137120266,1.037133188219741E-7
6.633223324202737,1.037133188219741E-7
6.633116511285207,1.037133188219741E-7
6.633009698367678,1.037133188219741E-7
6.632902885450148,1.037133188219741E-7
6.63279607253262,1.037133188219741E-7
6.63268925961509,1.037133188219741E-7
6.632582446697562,1.037133188219741E-7
6.632475633780032,1.037133188219741E-7
6.632368820862503,1.037133188219741E-7
6.6322620079449734,1.037133188219741E-7
6.632155195027445,1.037133188219741E-7
6.632048382109915,1.037133188219741E-7
6.631941569192387,1.037133188219741E-7
6.631834756274857,1.037133188219741E-7
6.631727943357328,1.037133188219741E-7
6.6316211304397985,1.037133188219741E-7
6.631514317522269,1.037133188219741E-7
6.6314075046047405,1.037133188219741E-7
6.631300691687212,1.037133188219741E-7
6.6311938787696825,1.037133188219741E-7
6.631087065852153,1.037133188219741E-7
6.630980252934624,1.037133188219741E-7
6.630873440017094,1.037133188219741E-7
6.6307666270995655,1.037133188219741E-7
6.630659814182036,1.037133188219741E-7
6.6305530012645075,1.037133188219741E-7
6.630446188346978,1.037133188219741E-7
6.630339375429449,1.037133188219741E-7
6.630232562511919,1.037133188219741E-7
6.63012574959439,1.037133188219741E-7
6.630018936676861,1.037133188219741E-7
6.629912123759333,1.037133188219741E-7
6.629805310841803,1.037133188219741E-7
6.629698497924274,1.037133188219741E-7
6.629591685006744,1.037133188219741E-7
6.629484872089215,1.037133188219741E-7
6.629378059171686,1.037133188219741E-7
6.629271246254157,1.037133188219741E-7
6.629164433336628,1.037133188219741E-7
6.629057620419099,1.037133188219741E-7
6.628950807501569,1.037133188219741E-7
6.62884399458404,1.037133188219741E-7
6.628737181666511,1.037133188219741E-7
6.628630368748982,1.037133188219741E-7
6.628523555831453,1.037133188219741E-7
6.628416742913924,1.037133188219741E-7
6.628309929996394,1.037133188219741E-7
6.628203117078865,1.037133188219741E-7
6.628096304161335,1.037133188219741E-7
6.627989491243807,1.037133188219741E-7
6.627882678326278,1.037133188219741E-7
6.627775865408749,1.037133188219741E-7
6.627669052491219,1.037133188219741E-7
6.62756223957369,1.037133188219741E-7
6.6274554266561605,1.037133188219741E-7
6.627348613738632,1.037133188219741E-7
6.6272418008211025,1.037133188219741E-7
6.627134987903574,1.037133188219741E-7
6.6270281749860445,1.037133188219741E-7
6.626921362068515,1.037133188219741E-7
6.626814549150986,1.037133188219741E-7
6.626707736233457,1.037133188219741E-7
6.6266009233159275,1.037133188219741E-7
6.626494110398399,1.037133188219741E-7
6.6263872974808695,1.037133188219741E-7
6.62628048456334,1.037133188219741E-7
6.626173671645811,1.037133188219741E-7
6.626066858728281,1.037133188219741E-7
6.625960045810753,1.037133188219741E-7
6.625853232893224,1.037133188219741E-7
6.625746419975695,1.037133188219741E-7
6.625639607058165,1.037133188219741E-7
6.625532794140636,1.037133188219741E-7
6.625425981223106,1.037133188219741E-7
6.625319168305578,1.037133188219741E-7
6.625212355388048,1.037133188219741E-7
6.62510554247052,1.037133188219741E-7
6.62499872955299,1.037133188219741E-7
6.624891916635461,1.037133188219741E-7
6.624785103717931,1.037133188219741E-7
6.624678290800402,1.037133188219741E-7
6.624571477882873,1.037133188219741E-7
6.624464664965345,1.037133188219741E-7
6.624357852047815,5.185665941098705E-8
6.624251039130286,5.185665941098705E-8
6.624144226212756,5.185665941098705E-8
6.624037413295227,5.185665941098705E-8
6.623930600377698,5.185665941098705E-8
6.623823787460169,5.185665941098705E-8
6.62371697454264,5.185665941098705E-8
6.623610161625111,5.185665941098705E-8
6.623503348707581,5.185665941098705E-8
6.623396535790052,5.185665941098705E-8
6.623289722872523,5.185665941098705E-8
6.623182909954994,5.185665941098705E-8
6.623076097037465,5.185665941098705E-8
6.622969284119936,5.185665941098705E-8
6.6228624712024065,5.185665941098705E-8
6.622755658284877,5.185665941098705E-8
6.6226488453673475,5.185665941098705E-8
6.622542032449819,5.185665941098705E-8
6.62243521953229,5.185665941098705E-8
6.622328406614761,5.185665941098705E-8
6.6222215936972315,5.185665941098705E-8
6.622114780779702,5.185665941098705E-8
6.622007967862173,5.185665941098705E-8
6.621901154944644,5.185665941098705E-8
6.621794342027115,5.185665941098705E-8
6.621687529109586,5.185665941098705E-8
6.621580716192057,5.185665941098705E-8
6.621473903274527,5.185665941098705E-8
6.621367090356998,5.185665941098705E-8
6.621260277439469,5.185665941098705E-8
6.62115346452194,5.185665941098705E-8
6.621046651604411,5.185665941098705E-8
6.620939838686882,5.185665941098705E-8
6.620833025769352,5.185665941098705E-8
6.620726212851823,5.185665941098705E-8
6.620619399934293,5.185665941098705E-8
6.620512587016765,5.185665941098705E-8
6.620405774099236,5.185665941098705E-8
6.620298961181707,5.185665941098705E-8
6.620192148264177,5.185665941098705E-8
6.620085335346648,5.185665941098705E-8
6.619978522429118,5.185665941098705E-8
6.61987170951159,5.185665941098705E-8
6.61976489659406,5.185665941098705E-8
6.619658083676532,5.185665941098705E-8
6.619551270759002,5.185665941098705E-8
6.619444457841473,5.185665941098705E-8
6.619337644923943,5.185665941098705E-8
6.619230832006414,5.185665941098705E-8
6.619124019088885,5.185665941098705E-8
6.619017206171357,5.185665941098705E-8
6.618910393253827,5.185665941098705E-8
6.618803580336298,5.185665941098705E-8
6.6186967674187684,5.185665941098705E-8
6.618589954501239,5.185665941098705E-8
6.61848314158371,5.185665941098705E-8
6.618376328666182,5.185665941098705E-8
6.618269515748652,5.185665941098705E-8
6.618162702831123,5.185665941098705E-8
6.6180558899135935,5.185665941098705E-8
6.617949076996064,5.185665941098705E-8
6.6178422640785355,5.185665941098705E-8
6.617735451161006,5.185665941098705E-8
6.6176286382434775,5.185665941098705E-8
6.617521825325948,5.185665941098705E-8
6.617415012408419,5.185665941098705E-8
6.617308199490889,5.185665941098705E-8
6.61720138657336,5.185665941098705E-8
6.617094573655831,5.185665941098705E-8
6.6169877607383025,5.185665941098705E-8
6.616880947820773,5.185665941098705E-8
6.616774134903244,5.185665941098705E-8
6.616667321985714,5.185665941098705E-8
6.616560509068185,5.185665941098705E-8
6.616453696150656,5.185665941098705E-8
6.616346883233127,5.185665941098705E-8
6.616240070315598,5.185665941098705E-8
6.616133257398069,5.185665941098705E-8
6.616026444480539,5.185665941098705E-8
6.61591963156301,5.185665941098705E-8
6.615812818645481,5.185665941098705E-8
6.615706005727952,5.185665941098705E-8
6.615599192810423,5.185665941098705E-8
6.615492379892894,5.185665941098705E-8
6.615385566975364,5.185665941098705E-8
6.615278754057835,5.185665941098705E-8
6.615171941140305,5.185665941098705E-8
6.615065128222777,5.185665941098705E-8
6.614958315305248,5.185665941098705E-8
6.614851502387719,5.185665941098705E-8
6.614744689470189,5.185665941098705E-8
6.61463787655266,5.185665941098705E-8
6.61453106363513,5.185665941098705E-8
6.614424250717602,5.185665941098705E-8
6.614317437800072,5.185665941098705E-8
6.614210624882544,5.185665941098705E-8
6.614103811965014,5.185665941098705E-8
6.613996999047485,5.185665941098705E-8
6.6138901861299555,5.185665941098705E-8
6.613783373212427,5.185665941098705E-8
6.6136765602948975,5.185665941098705E-8
6.613569747377369,5.185665941098705E-8
6.6134629344598395,5.185665941098705E-8
6.61335612154231,5.185665941098705E-8
6.6132493086247806,5.185665941098705E-8
6.613142495707251,5.185665941098705E-8
6.6130356827897225,5.185665941098705E-8
6.612928869872194,5.185665941098705E-8
6.6128220569546645,5.185665941098705E-8
6.612715244037135,5.185665941098705E-8
6.612608431119606,5.185665941098705E-8
6.612501618202076,5.185665941098705E-8
6.612394805284548,5.185665941098705E-8
6.612287992367018,5.185665941098705E-8
6.61218117944949,5.185665941098705E-8
6.61207436653196,5.185665941098705E-8
6.611967553614431,5.185665941098705E-8
6.611860740696901,5.185665941098705E-8
6.611753927779372,5.185665941098705E-8
6.611647114861843,5.185665941098705E-8
6.611540301944315,5.185665941098705E-8
6.611433489026785,5.185665941098705E-8
6.611326676109256,5.185665941098705E-8
6.611219863191726,5.185665941098705E-8
6.611113050274197,5.185665941098705E-8
6.611006237356668,5.185665941098705E-8
6.610899424439139,5.185665941098705E-8
6.61079261152161,5.185665941098705E-8
6.610685798604081,5.185665941098705E-8
6.610578985686551,5.185665941098705E-8
6.610472172769022,5.185665941098705E-8
6.610365359851493,5.185665941098705E-8
6.610258546933964,5.185665941098705E-8
6.610151734016435,5.185665941098705E-8
6.610044921098906,5.185665941098705E-8
6.609938108181376,5.185665941098705E-8
6.609831295263847,5.185665941098705E-8
6.6097244823463175,5.185665941098705E-8
6.609617669428789,5.185665941098705E-8
6.60951085651126,5.185665941098705E-8
6.609404043593731,5.185665941098705E-8
6.6092972306762015,5.185665941098705E-8
6.609190417758672,5.185665941098705E-8
6.6090836048411425,5.185665941098705E-8
6.608976791923614,5.185665941098705E-8
6.6088699790060845,5.185665941098705E-8
6.608763166088556,5.185665941098705E-8
6.6086563531710265,5.185665941098705E-8
6.608549540253497,5.185665941098705E-8
6.608442727335968,5.185665941098705E-8
6.608335914418439,5.185665941098705E-8
6.60822910150091,5.185665941098705E-8
6.608122288583381,5.185665941098705E-8
6.608015475665852,5.185665941098705E-8
6.607908662748322,5.185665941098705E-8
6.607801849830793,5.185665941098705E-8
6.607695036913263,5.185665941098705E-8
6.607588223995735,5.185665941098705E-8
6.607481411078206,5.185665941098705E-8
6.607374598160677,5.185665941098705E-8
6.607267785243147,5.185665941098705E-8
6.607160972325618,5.185665941098705E-8
6.607054159408088,5.185665941098705E-8
6.60694734649056,5.185665941098705E-8
6.60684053357303,5.185665941098705E-8
6.606733720655502,5.185665941098705E-8
6.606626907737972,5.185665941098705E-8
6.606520094820443,5.185665941098705E-8
6.606413281902913,5.185665941098705E-8
6.606306468985384,5.185665941098705E-8
6.606199656067855,5.185665941098705E-8
6.606092843150327,5.185665941098705E-8
6.605986030232797,5.185665941098705E-8
6.605879217315268,5.185665941098705E-8
6.605772404397738,5.185665941098705E-8
6.605665591480209,5.185665941098705E-8
6.60555877856268,5.185665941098705E-8
6.605451965645151,5.185665941098705E-8
6.605345152727622,5.185665941098705E-8
6.605238339810093,5.185665941098705E-8
6.605131526892563,5.185665941098705E-8
6.605024713975034,5.185665941098705E-8
6.604917901057505,5.185665941098705E-8
6.604811088139976,5.185665941098705E-8
6.604704275222447,5.185665941098705E-8
6.604597462304918,5.185665941098705E-8
6.6044906493873885,5.185665941098705E-8
6.604383836469859,5.185665941098705E-8
6.60427702355233,5.185665941098705E-8
6.604170210634801,5.185665941098705E-8
6.6040633977172725,5.185665941098705E-8
6.603956584799743,5.185665941098705E-8
6.603849771882214,5.185665941098705E-8
6.603742958964684,5.185665941098705E-8
6.603636146047155,5.185665941098705E-8
6.603529333129626,5.185665941098705E-8
6.603422520212097,5.185665941098705E-8
6.603315707294568,5.185665941098705E-8
6.603208894377039,5.185665941098705E-8
6.603102081459509,5.185665941098705E-8
6.60299526854198,5.185665941098705E-8
6.602888455624451,5.185665941098705E-8
6.602781642706922,5.185665941098705E-8
6.602674829789393,5.185665941098705E-8
6.602568016871864,5.185665941098705E-8
6.602461203954334,5.185665941098705E-8
6.602354391036805,5.185665941098705E-8
6.602247578119275,5.185665941098705E-8
6.602140765201747,5.185665941098705E-8
6.602033952284218,5.185665941098705E-8
6.601927139366689,5.185665941098705E-8
6.601820326449159,5.185665941098705E-8
6.60171351353163,5.185665941098705E-8
6.6016067006141,5.185665941098705E-8
6.601499887696572,5.185665941098705E-8
6.601393074779042,5.185665941098705E-8
6.601286261861514,5.185665941098705E-8
6.601179448943984,5.185665941098705E-8
6.601072636026455,5.185665941098705E-8
6.600965823108925,5.185665941098705E-8
6.600859010191396,5.185665941098705E-8
6.600752197273867,5.185665941098705E-8
6.600645384356339,5.185665941098705E-8
6.600538571438809,5.185665941098705E-8
6.60043175852128,5.185665941098705E-8
6.6003249456037505,5.185665941098705E-8
6.600218132686221,5.185665941098705E-8
6.6001113197686925,5.185665941098705E-8
6.600004506851164,5.185665941098705E-8
6.5998976939336345,5.185665941098705E-8
6.599790881016105,5.185665941098705E-8
6.5996840680985756,5.185665941098705E-8
6.599577255181046,5.185665941098705E-8
6.5994704422635175,5.185665941098705E-8
6.599363629345988,5.185665941098705E-8
6.5992568164284595,5.185665941098705E-8
6.59915000351093,5.185665941098705E-8
6.599043190593401,5.185665941098705E-8
6.598936377675871,5.185665941098705E-8
6.598829564758342,5.185665941098705E-8
6.598722751840813,5.185665941098705E-8
6.598615938923285,5.185665941098705E-8
6.598509126005755,5.185665941098705E-8
6.598402313088226,5.185665941098705E-8
6.598295500170696,5.185665941098705E-8
6.598188687253167,5.185665941098705E-8
6.598081874335638,5.185665941098705E-8
6.597975061418109,5.185665941098705E-8
6.59786824850058,5.185665941098705E-8
6.597761435583051,5.185665941098705E-8
6.597654622665521,5.185665941098705E-8
6.597547809747992,5.185665941098705E-8
6.597440996830463,5.185665941098705E-8
6.597334183912934,5.185665941098705E-8
6.597227370995405,5.185665941098705E-8
6.597120558077876,5.185665941098705E-8
6.597013745160346,5.185665941098705E-8
6.596906932242817,5.185665941098705E-8
6.596800119325287,5.185665941098705E-8
6.596693306407759,5.185665941098705E-8
6.59658649349023,5.185665941098705E-8
6.596479680572701,5.185665941098705E-8
6.596372867655171,5.185665941098705E-8
6.596266054737642,5.185665941098705E-8
6.5961592418201125,5.185665941098705E-8
6.596052428902584,5.185665941098705E-8
6.5959456159850545,5.185665941098705E-8
6.595838803067526,5.185665941098705E-8
6.5957319901499964,5.185665941098705E-8
6.595625177232467,5.185665941098705E-8
6.5955183643149375,5.185665941098705E-8
6.595411551397409,5.185665941098705E-8
6.5953047384798795,5.185665941098705E-8
6.595197925562351,5.185665941098705E-8
6.5950911126448215,5.185665941098705E-8
6.594984299727292,5.185665941098705E-8
6.594877486809763,5.185665941098705E-8
6.594770673892233,5.185665941098705E-8
6.594663860974705,5.185665941098705E-8
6.594557048057176,5.185665941098705E-8
6.594450235139647,5.185665941098705E-8
6.594343422222117,5.185665941098705E-8
6.594236609304588,5.185665941098705E-8
6.594129796387058,5.185665941098705E-8
6.59402298346953,5.185665941098705E-8
6.593916170552,5.185665941098705E-8
6.593809357634472,5.185665941098705E-8
6.593702544716942,5.185665941098705E-8
6.593595731799413,5.185665941098705E-8
6.593488918881883,5.185665941098705E-8
6.593382105964354,5.185665941098705E-8
6.593275293046825,5.185665941098705E-8
6.593168480129297,5.185665941098705E-8
6.593061667211767,5.185665941098705E-8
6.592954854294238,5.185665941098705E-8
6.592848041376708,5.185665941098705E-8
6.592741228459179,5.185665941098705E-8
6.59263441554165,5.185665941098705E-8
6.592527602624121,5.185665941098705E-8
6.592420789706592,5.185665941098705E-8
6.592313976789063,5.185665941098705E-8
6.592207163871533,5.185665941098705E-8
6.592100350954004,5.185665941098705E-8
6.591993538036475,5.185665941098705E-8
6.591886725118946,5.185665941098705E-8
6.591779912201417,5.185665941098705E-8
6.591673099283888,5.185665941098705E-8
6.591566286366358,5.185665941098705E-8
6.591459473448829,5.185665941098705E-8
6.5913526605312995,5.185665941098705E-8
6.591245847613771,5.185665941098705E-8
6.591139034696242,5.185665941098705E-8
6.591032221778713,5.185665941098705E-8
6.5909254088611835,5.185665941098705E-8
6.590818595943654,5.185665941098705E-8
6.590711783026125,5.185665941098705E-8
6.590604970108596,5.185665941098705E-8
6.590498157191067,5.185665941098705E-8
6.590391344273538,5.185665941098705E-8
6.590284531356009,5.185665941098705E-8
6.590177718438479,5.185665941098705E-8
6.59007090552095,5.185665941098705E-8
6.589964092603421,5.185665941098705E-8
6.589857279685892,5.185665941098705E-8
6.589750466768363,5.185665941098705E-8
6.589643653850834,5.185665941098705E-8
6.589536840933304,5.185665941098705E-8
6.589430028015775,5.185665941098705E-8
6.589323215098245,5.185665941098705E-8
6.589216402180717,5.185665941098705E-8
6.589109589263188,5.185665941098705E-8
6.589002776345659,5.185665941098705E-8
6.588895963428129,5.185665941098705E-8
6.5887891505106,5.185665941098705E-8
6.58868233759307,5.185665941098705E-8
6.588575524675542,5.185665941098705E-8
6.588468711758012,5.185665941098705E-8
6.588361898840484,5.185665941098705E-8
6.588255085922954,5.185665941098705E-8
6.588148273005425,5.185665941098705E-8
6.588041460087895,5.185665941098705E-8
6.587934647170366,5.185665941098705E-8
6.587827834252837,5.185665941098705E-8
6.587721021335309,5.185665941098705E-8
6.587614208417779,5.185665941098705E-8
6.58750739550025,5.185665941098705E-8
6.58740058258272,5.185665941098705E-8
6.587293769665191,5.185665941098705E-8
6.587186956747662,5.185665941098705E-8
6.587080143830133,5.185665941098705E-8
6.586973330912604,5.185665941098705E-8
6.586866517995075,5.185665941098705E-8
6.5867597050775455,5.185665941098705E-8
6.586652892160016,5.185665941098705E-8
6.5865460792424875,5.185665941098705E-8
6.586439266324958,5.185665941098705E-8
6.5863324534074295,5.185665941098705E-8
6.5862256404899,5.185665941098705E-8
6.5861188275723705,5.185665941098705E-8
6.586012014654841,5.185665941098705E-8
6.585905201737312,5.185665941098705E-8
6.585798388819783,5.185665941098705E-8
6.5856915759022545,5.185665941098705E-8
6.585584762984725,5.185665941098705E-8
6.585477950067196,5.185665941098705E-8
6.585371137149666,5.185665941098705E-8
6.585264324232137,5.185665941098705E-8
6.585157511314608,5.185665941098705E-8
6.585050698397079,5.185665941098705E-8
6.58494388547955,5.185665941098705E-8
6.584837072562021,5.185665941098705E-8
6.584730259644491,5.185665941098705E-8
6.584623446726962,5.185665941098705E-8
6.584516633809433,5.185665941098705E-8
6.584409820891904,5.185665941098705E-8
6.584303007974375,5.185665941098705E-8
6.584196195056846,5.185665941098705E-8
6.584089382139316,5.185665941098705E-8
6.583982569221787,5.185665941098705E-8
6.583875756304257,5.185665941098705E-8
6.583768943386729,5.185665941098705E-8
6.5836621304692,5.185665941098705E-8
6.583555317551671,5.185665941098705E-8
6.583448504634141,5.185665941098705E-8
6.583341691716612,5.185665941098705E-8
6.583234878799082,5.185665941098705E-8
6.583128065881554,5.185665941098705E-8
6.583021252964024,5.185665941098705E-8
6.582914440046496,5.185665941098705E-8
6.582807627128966,5.185665941098705E-8
6.582700814211437,5.185665941098705E-8
6.5825940012939075,5.185665941098705E-8
6.582487188376378,5.185665941098705E-8
6.5823803754588495,5.185665941098705E-8
6.582273562541321,5.185665941098705E-8
6.5821667496237914,5.185665941098705E-8
6.582059936706262,5.185665941098705E-8
6.5819531237887325,5.185665941098705E-8
6.581846310871203,5.185665941098705E-8
6.5817394979536745,5.185665941098705E-8
6.581632685036146,5.185665941098705E-8
6.5815258721186165,5.185665941098705E-8
6.581419059201087,5.185665941098705E-8
6.581312246283558,5.185665941098705E-8
6.581205433366028,5.185665941098705E-8
6.5810986204485,5.185665941098705E-8
6.58099180753097,5.185665941098705E-8
6.580884994613442,5.185665941098705E-8
6.580778181695912,5.185665941098705E-8
6.580671368778383,5.185665941098705E-8
6.580564555860853,5.185665941098705E-8
6.580457742943324,5.185665941098705E-8
6.580350930025795,5.185665941098705E-8
6.580244117108267,5.185665941098705E-8
6.580137304190737,5.185665941098705E-8
6.580030491273208,5.185665941098705E-8
6.579923678355678,5.185665941098705E-8
6.579816865438149,5.185665941098705E-8
6.57971005252062,5.185665941098705E-8
6.579603239603091,5.185665941098705E-8
6.579496426685562,5.185665941098705E-8
6.579389613768033,5.185665941098705E-8
6.579282800850503,5.185665941098705E-8
6.579175987932974,5.185665941098705E-8
6.579069175015445,5.185665941098705E-8
6.578962362097916,5.185665941098705E-8
6.578855549180387,5.185665941098705E-8
6.578748736262858,5.185665941098705E-8
6.578641923345328,5.185665941098705E-8
6.578535110427799,5.185665941098705E-8
6.5784282975102695,5.185665941098705E-8
6.578321484592741,5.185665941098705E-8
6.578214671675212,5.185665941098705E-8
6.578107858757683,5.185665941098705E-8
6.578001045840153,5.185665941098705E-8
6.577894232922624,5.185665941098705E-8
6.5777874200050945,5.185665941098705E-8
6.577680607087566,5.185665941098705E-8
6.5775737941700365,5.185665941098705E-8
6.577466981252508,5.185665941098705E-8
6.5773601683349785,5.185665941098705E-8
6.577253355417449,5.185665941098705E-8
6.57714654249992,5.185665941098705E-8
6.577039729582391,5.185665941098705E-8
6.576932916664862,5.185665941098705E-8
6.576826103747333,5.185665941098705E-8
6.5767192908298036,5.185665941098705E-8
6.576612477912274,5.185665941098705E-8
6.576505664994745,5.185665941098705E-8
6.576398852077215,5.185665941098705E-8
6.576292039159687,5.185665941098705E-8
6.576185226242158,5.185665941098705E-8
6.576078413324629,5.185665941098705E-8
6.575971600407099,5.185665941098705E-8
6.57586478748957,5.185665941098705E-8
6.57575797457204,5.185665941098705E-8
6.575651161654512,5.185665941098705E-8
6.575544348736982,5.185665941098705E-8
6.575437535819454,5.185665941098705E-8
6.575330722901924,5.185665941098705E-8
6.575223909984395,5.185665941098705E-8
6.575117097066865,5.185665941098705E-8
6.575010284149336,5.185665941098705E-8
6.574903471231807,5.185665941098705E-8
6.574796658314279,5.185665941098705E-8
6.574689845396749,5.185665941098705E-8
6.57458303247922,5.185665941098705E-8
6.57447621956169,5.185665941098705E-8
6.574369406644161,5.185665941098705E-8
6.574262593726632,5.185665941098705E-8
6.574155780809103,5.185665941098705E-8
6.574048967891574,5.185665941098705E-8
6.573942154974045,5.185665941098705E-8
6.573835342056515,5.185665941098705E-8
6.573728529138986,5.185665941098705E-8
6.573621716221457,5.185665941098705E-8
6.573514903303928,5.185665941098705E-8
6.573408090386399,5.185665941098705E-8
6.57330127746887,5.185665941098705E-8
6.5731944645513405,5.185665941098705E-8
6.573087651633811,5.185665941098705E-8
6.572980838716282,5.185665941098705E-8
6.572874025798753,5.185665941098705E-8
6.5727672128812245,5.185665941098705E-8
6.572660399963695,5.185665941098705E-8
6.5725535870461655,5.185665941098705E-8
6.572446774128636,5.185665941098705E-8
6.572339961211107,5.185665941098705E-8
6.572233148293578,5.185665941098705E-8
6.572126335376049,5.185665941098705E-8
6.57201952245852,5.185665941098705E-8
6.571912709540991,5.185665941098705E-8
6.571805896623461,5.185665941098705E-8
6.571699083705932,5.185665941098705E-8
6.571592270788403,5.185665941098705E-8
6.571485457870874,5.185665941098705E-8
6.571378644953345,5.185665941098705E-8
6.571271832035816,5.185665941098705E-8
6.571165019118286,5.185665941098705E-8
6.571058206200757,5.185665941098705E-8
6.570951393283227,5.185665941098705E-8
6.570844580365699,5.185665941098705E-8
6.57073776744817,5.185665941098705E-8
6.570630954530641,5.185665941098705E-8
6.570524141613111,5.185665941098705E-8
6.570417328695582,5.185665941098705E-8
6.570310515778052,5.185665941098705E-8
6.570203702860524,5.185665941098705E-8
6.570096889942994,5.185665941098705E-8
6.569990077025466,5.185665941098705E-8
6.569883264107936,5.185665941098705E-8
6.569776451190407,5.185665941098705E-8
6.569669638272877,5.185665941098705E-8
6.569562825355348,5.185665941098705E-8
6.569456012437819,5.185665941098705E-8
6.569349199520291,5.185665941098705E-8
6.569242386602761,5.185665941098705E-8
6.569135573685232,5.185665941098705E-8
6.5690287607677025,5.185665941098705E-8
6.568921947850173,5.185665941098705E-8
6.5688151349326445,5.185665941098705E-8
6.568708322015115,5.185665941098705E-8
6.568601509097586,5.185665941098705E-8
6.568494696180057,5.185665941098705E-8
6.5683878832625275,5.185665941098705E-8
6.568281070344998,5.185665941098705E-8
6.5681742574274695,5.185665941098705E-8
6.56806744450994,5.185665941098705E-8
6.5679606315924115,5.185665941098705E-8
6.567853818674882,5.185665941098705E-8
6.567747005757353,5.185665941098705E-8
6.567640192839823,5.185665941098705E-8
6.567533379922294,5.185665941098705E-8
6.567426567004765,5.185665941098705E-8
6.567319754087237,5.185665941098705E-8
6.567212941169707,5.185665941098705E-8
6.567106128252178,5.185665941098705E-8
6.566999315334648,5.185665941098705E-8
6.566892502417119,5.185665941098705E-8
6.56678568949959,5.185665941098705E-8
6.566678876582061,5.185665941098705E-8
6.566572063664532,5.185665941098705E-8
6.566465250747003,5.185665941098705E-8
6.566358437829473,5.185665941098705E-8
6.566251624911944,5.185665941098705E-8
6.566144811994415,5.185665941098705E-8
6.566037999076886,5.185665941098705E-8
6.565931186159357,5.185665941098705E-8
6.565824373241828,5.185665941098705E-8
6.565717560324298,5.185665941098705E-8
6.565610747406769,5.185665941098705E-8
6.565503934489239,5.185665941098705E-8
6.565397121571711,5.185665941098705E-8
6.565290308654182,5.185665941098705E-8
6.565183495736653,5.185665941098705E-8
6.565076682819123,5.185665941098705E-8
6.564969869901594,5.185665941098705E-8
6.5648630569840645,5.185665941098705E-8
6.564756244066536,5.185665941098705E-8
6.5646494311490065,5.185665941098705E-8
6.564542618231478,5.185665941098705E-8
6.564435805313948,5.185665941098705E-8
6.564328992396419,5.185665941098705E-8
6.5642221794788895,5.185665941098705E-8
6.56411536656136,5.185665941098705E-8
6.5640085536438315,5.185665941098705E-8
6.563901740726303,5.185665941098705E-8
6.5637949278087735,5.185665941098705E-8
6.563688114891244,5.185665941098705E-8
6.563581301973715,5.185665941098705E-8
6.563474489056185,5.185665941098705E-8
6.563367676138657,5.185665941098705E-8
6.563260863221128,5.185665941098705E-8
6.5631540503035986,5.185665941098705E-8
6.563047237386069,5.185665941098705E-8
6.56294042446854,5.185665941098705E-8
6.56283361155101,5.185665941098705E-8
6.562726798633482,5.185665941098705E-8
6.562619985715952,5.185665941098705E-8
6.562513172798424,5.185665941098705E-8
6.562406359880894,5.185665941098705E-8
6.562299546963365,5.185665941098705E-8
6.562192734045835,5.185665941098705E-8
6.562085921128306,5.185665941098705E-8
6.561979108210777,5.185665941098705E-8
6.561872295293249,5.185665941098705E-8
6.561765482375719,5.185665941098705E-8
6.56165866945819,5.185665941098705E-8
6.56155185654066,5.185665941098705E-8
6.561445043623131,5.185665941098705E-8
6.561338230705602,5.185665941098705E-8
6.561231417788073,5.185665941098705E-8
6.561124604870544,5.185665941098705E-8
6.561017791953015,5.185665941098705E-8
6.560910979035485,5.185665941098705E-8
6.560804166117956,5.185665941098705E-8
6.560697353200427,5.185665941098705E-8
6.560590540282898,5.185665941098705E-8
6.560483727365369,5.185665941098705E-8
6.56037691444784,5.185665941098705E-8
6.56027010153031,5.185665941098705E-8
6.560163288612781,5.185665941098705E-8
6.5600564756952515,5.185665941098705E-8
6.559949662777723,5.185665941098705E-8
6.559842849860194,5.185665941098705E-8
6.559736036942665,5.185665941098705E-8
6.5596292240251355,5.185665941098705E-8
6.559522411107606,5.185665941098705E-8
6.559415598190077,5.185665941098705E-8
6.559308785272548,5.185665941098705E-8
6.559201972355019,5.185665941098705E-8
6.55909515943749,5.185665941098705E-8
6.5589883465199605,5.185665941098705E-8
6.558881533602431,5.185665941098705E-8
6.558774720684902,5.185665941098705E-8
6.558667907767373,5.185665941098705E-8
6.558561094849844,5.185665941098705E-8
6.558454281932315,5.185665941098705E-8
6.558347469014786,5.185665941098705E-8
6.558240656097256,5.185665941098705E-8
6.558133843179727,5.185665941098705E-8
6.558027030262197,5.185665941098705E-8
6.557920217344669,5.185665941098705E-8
6.55781340442714,5.185665941098705E-8
6.557706591509611,5.185665941098705E-8
6.557599778592081,5.185665941098705E-8
6.557492965674552,5.185665941098705E-8
6.557386152757022,5.185665941098705E-8
6.557279339839494,5.185665941098705E-8
6.557172526921964,5.185665941098705E-8
6.557065714004436,5.185665941098705E-8
6.556958901086906,5.185665941098705E-8
6.556852088169377,5.185665941098705E-8
6.556745275251847,5.185665941098705E-8
6.556638462334318,5.185665941098705E-8
6.556531649416789,5.185665941098705E-8
6.556424836499261,5.185665941098705E-8
6.556318023581731,5.185665941098705E-8
6.556211210664202,5.185665941098705E-8
6.556104397746672,5.185665941098705E-8
6.555997584829143,5.185665941098705E-8
6.555890771911614,5.185665941098705E-8
6.555783958994085,5.185665941098705E-8
6.555677146076556,5.185665941098705E-8
6.555570333159027,5.185665941098705E-8
