ppm,intensity
7.296161110944757,-2680976.0
7.295978038867359,-1787320.0
7.295794966789959,-446824.0
7.295611894712561,893656.0
7.295428822635162,1340488.0
7.295245750557763,446824.0
7.295062678480364,-893656.0
7.294879606402965,-1340488.0
7.294696534325566,-893656.0
7.294513462248167,-893656.0
7.294330390170768,-1787320.0
7.294147318093369,-1787320.0
7.29396424601597,-446824.0
7.293781173938571,1340488.0
7.293598101861173,1340488.0
7.293415029783773,893656.0
7.293231957706375,1340488.0
7.293048885628976,893656.0
7.292865813551577,0.0
7.292682741474178,-446824.0
7.292499669396779,446824.0
7.29231659731938,446824.0
7.292133525241981,893656.0
7.291950453164582,1340488.0
7.291767381087183,2680976.0
7.291584309009784,3574640.0
7.291401236932385,3127808.0
7.291218164854987,2680976.0
7.291035092777587,2680976.0
7.290852020700189,2680976.0
7.29066894862279,2680976.0
7.290485876545391,3127808.0
7.290302804467992,2234144.0
7.290119732390593,2234144.0
7.289936660313194,2234144.0
7.289753588235795,1787320.0
7.289570516158396,893656.0
7.289387444080997,893656.0
7.289204372003599,1787320.0
7.289021299926199,2234144.0
7.288838227848801,2680976.0
7.288655155771401,2234144.0
7.288472083694003,1340488.0
7.288289011616604,-446824.0
7.288105939539205,-893656.0
7.287922867461806,446824.0
7.287739795384407,1340488.0
7.287556723307008,1787320.0
7.2873736512296095,1787320.0
7.2871905791522105,2680976.0
7.2870075070748115,2234144.0
7.286824434997413,1787320.0
7.2866413629200135,893656.0
7.286458290842615,446824.0
7.286275218765216,446824.0
7.2860921466878175,1340488.0
7.2859090746104185,893656.0
7.2857260025330195,446824.0
7.2855429304556205,893656.0
7.2853598583782215,1340488.0
7.2851767863008225,1340488.0
7.284993714223424,1787320.0
7.284810642146025,1787320.0
7.284627570068626,1340488.0
7.2844444979912275,893656.0
7.284261425913828,446824.0
7.2840783538364295,0.0
7.283895281759031,0.0
7.283712209681632,446824.0
7.283529137604233,446824.0
7.283346065526834,893656.0
7.283162993449435,446824.0
7.282979921372036,0.0
7.282796849294637,446824.0
7.282613777217238,1340488.0
7.282430705139839,1340488.0
7.28224763306244,446824.0
7.282064560985042,893656.0
7.281881488907642,446824.0
7.281698416830244,-446824.0
7.281515344752845,-893656.0
7.281332272675446,-893656.0
7.281149200598047,-893656.0
7.280966128520648,-446824.0
7.280783056443249,0.0
7.28059998436585,-446824.0
7.280416912288451,-1340488.0
7.280233840211052,-2234144.0
7.280050768133653,-1787320.0
7.279867696056254,-893656.0
7.279684623978856,-446824.0
7.279501551901456,-446824.0
7.279318479824058,-893656.0
7.279135407746659,-1340488.0
7.27895233566926,-1787320.0
7.278769263591861,-2234144.0
7.278586191514462,-3127808.0
7.278403119437063,-3574640.0
7.278220047359664,-3574640.0
7.278036975282265,-3574640.0
7.277853903204866,-3127808.0
7.277670831127467,-2234144.0
7.277487759050068,-2234144.0
7.27730468697267,-2680976.0
7.27712161489527,-2234144.0
7.276938542817872,-1340488.0
7.276755470740473,-1340488.0
7.276572398663074,-1787320.0
7.276389326585675,-2234144.0
7.276206254508276,-2680976.0
7.276023182430877,-3574640.0
7.275840110353478,-3127808.0
7.275657038276079,-2680976.0
7.27547396619868,-3574640.0
7.275290894121281,-4468296.0
7.275107822043882,-4915128.0
7.274924749966484,-4468296.0
7.274741677889084,-4468296.0
7.274558605811686,-4468296.0
7.274375533734287,-4915128.0
7.274192461656888,-5361960.0
7.274009389579489,-5808792.0
7.27382631750209,-6702448.0
7.273643245424691,-7149280.0
7.273460173347292,-6702448.0
7.273277101269893,-6255624.0
7.273094029192494,-5808792.0
7.272910957115095,-6255624.0
7.272727885037696,-6702448.0
7.272544812960298,-6255624.0
7.272361740882898,-4915128.0
7.2721786688055,-4915128.0
7.271995596728101,-5808792.0
7.271812524650702,-6255624.0
7.271629452573303,-7149280.0
7.271446380495904,-8042944.0
7.271263308418505,-7596112.0
7.271080236341106,-6255624.0
7.270897164263707,-6255624.0
7.270714092186308,-7149280.0
7.270531020108909,-8042944.0
7.27034794803151,-8936600.0
7.270164875954112,-8489776.0
7.269981803876712,-6255624.0
7.269798731799314,-4915128.0
7.269615659721915,-4021472.0
7.269432587644516,-3127808.0
7.269249515567117,-2680976.0
7.269066443489718,-2234144.0
7.268883371412319,-2680976.0
7.26870029933492,-3127808.0
7.268517227257521,-4021472.0
7.268334155180122,-5361960.0
7.268151083102723,-6255624.0
7.267968011025324,-6255624.0
7.267784938947926,-5808792.0
7.2676018668705265,-5361960.0
7.267418794793128,-4915128.0
7.267235722715729,-4915128.0
7.26705265063833,-4468296.0
7.266869578560931,-4021472.0
7.266686506483532,-2680976.0
7.266503434406133,-1340488.0
7.2663203623287345,-893656.0
7.2661372902513355,-446824.0
7.2659542181739365,446824.0
7.265771146096538,446824.0
7.2655880740191385,-893656.0
7.26540500194174,-1340488.0
7.265221929864341,-1340488.0
7.2650388577869425,-893656.0
7.2648557857095435,-893656.0
7.2646727136321445,-446824.0
7.2644896415547455,0.0
7.2643065694773465,893656.0
7.264123497399948,1340488.0
7.263940425322549,1340488.0
7.26375735324515,893656.0
7.263574281167751,446824.0
7.2633912090903525,-893656.0
7.263208137012953,-446824.0
7.2630250649355546,446824.0
7.262841992858156,893656.0
7.262658920780757,446824.0
7.262475848703358,446824.0
7.262292776625959,1340488.0
7.26210970454856,1787320.0
7.261926632471161,1787320.0
7.261743560393762,446824.0
7.261560488316363,-446824.0
7.261377416238964,-446824.0
7.261194344161565,-446824.0
7.261011272084167,-446824.0
7.260828200006767,-1340488.0
7.260645127929369,-2234144.0
7.26046205585197,-3127808.0
7.260278983774571,-2680976.0
7.260095911697172,-1340488.0
7.259912839619773,446824.0
7.259729767542374,1340488.0
7.259546695464975,0.0
7.259363623387576,-893656.0
7.259180551310177,-446824.0
7.258997479232778,0.0
7.258814407155379,0.0
7.258631335077981,893656.0
7.258448263000581,1340488.0
7.258265190923183,893656.0
7.258082118845784,446824.0
7.257899046768385,893656.0
7.257715974690986,1787320.0
7.257532902613587,1787320.0
7.257349830536188,893656.0
7.257166758458789,446824.0
7.25698368638139,893656.0
7.256800614303991,1340488.0
7.256617542226592,2680976.0
7.256434470149193,3127808.0
7.256251398071795,2680976.0
7.256068325994395,1340488.0
7.255885253916997,893656.0
7.255702181839598,446824.0
7.255519109762199,446824.0
7.2553360376848,893656.0
7.255152965607401,1787320.0
7.254969893530002,2680976.0
7.254786821452603,3127808.0
7.254603749375204,2680976.0
7.254420677297805,1787320.0
7.254237605220406,893656.0
7.254054533143007,1340488.0
7.253871461065609,1787320.0
7.253688388988209,1787320.0
7.253505316910811,1340488.0
7.253322244833412,446824.0
7.253139172756013,1340488.0
7.252956100678614,2234144.0
7.252773028601215,2234144.0
7.252589956523816,2234144.0
7.252406884446417,3127808.0
7.252223812369018,3574640.0
7.252040740291619,3127808.0
7.25185766821422,2680976.0
7.251674596136821,2680976.0
7.251491524059423,2234144.0
7.251308451982023,1787320.0
7.251125379904625,1787320.0
7.250942307827226,1787320.0
7.250759235749827,1787320.0
7.250576163672428,1787320.0
7.250393091595029,1787320.0
7.25021001951763,1340488.0
7.250026947440231,1787320.0
7.249843875362832,1340488.0
7.249660803285433,1340488.0
7.249477731208034,1340488.0
7.249294659130635,893656.0
7.249111587053237,0.0
7.248928514975837,0.0
7.248745442898439,-446824.0
7.24856237082104,-893656.0
7.248379298743641,-893656.0
7.248196226666242,-446824.0
7.248013154588843,0.0
7.247830082511444,446824.0
7.247647010434045,-893656.0
7.247463938356646,-2234144.0
7.247280866279247,-2234144.0
7.247097794201848,-2234144.0
7.246914722124449,-2234144.0
7.246731650047051,-3127808.0
7.2465485779696515,-3574640.0
7.246365505892253,-2680976.0
7.246182433814854,-2234144.0
7.245999361737455,-2234144.0
7.245816289660056,-2680976.0
7.245633217582657,-2234144.0
7.2454501455052585,-2234144.0
7.2452670734278595,-2680976.0
7.2450840013504605,-3127808.0
7.2449009292730615,-3574640.0
7.2447178571956625,-3574640.0
7.2445347851182635,-4021472.0
7.2443517130408654,-4021472.0
7.244168640963466,-4915128.0
7.2439855688860675,-4915128.0
7.2438024968086685,-4915128.0
7.2436194247312695,-4915128.0
7.2434363526538705,-4915128.0
7.2432532805764716,-4915128.0
7.243070208499073,-4468296.0
7.242887136421674,-4915128.0
7.242704064344275,-5361960.0
7.242520992266876,-5361960.0
7.2423379201894775,-6255624.0
7.242154848112078,-6702448.0
7.24197177603468,-6702448.0
7.24178870395728,-6255624.0
7.241605631879882,-5361960.0
7.241422559802483,-4021472.0
7.241239487725084,-4021472.0
7.241056415647685,-3574640.0
7.240873343570286,-3127808.0
7.240690271492887,-4021472.0
7.240507199415488,-5361960.0
7.240324127338089,-5361960.0
7.24014105526069,-5808792.0
7.239957983183292,-6255624.0
7.239774911105892,-5808792.0
7.239591839028494,-4915128.0
7.239408766951095,-4468296.0
7.239225694873696,-4915128.0
7.239042622796297,-4468296.0
7.238859550718898,-4915128.0
7.238676478641499,-5808792.0
7.2384934065641,-6255624.0
7.238310334486701,-6702448.0
7.238127262409302,-6255624.0
7.237944190331903,-6255624.0
7.237761118254504,-6255624.0
7.237578046177106,-6255624.0
7.237394974099706,-5808792.0
7.237211902022308,-6255624.0
7.237028829944909,-6255624.0
7.23684575786751,-6255624.0
7.236662685790111,-6702448.0
7.236479613712712,-6702448.0
7.236296541635313,-6255624.0
7.236113469557914,-6702448.0
7.235930397480515,-6702448.0
7.235747325403116,-6702448.0
7.235564253325717,-6702448.0
7.235381181248318,-7149280.0
7.23519810917092,-7596112.0
7.23501503709352,-7596112.0
7.234831965016122,-7596112.0
7.234648892938723,-7149280.0
7.234465820861324,-6702448.0
7.234282748783925,-5808792.0
7.234099676706526,-4915128.0
7.233916604629127,-4915128.0
7.233733532551728,-5361960.0
7.233550460474329,-6255624.0
7.23336738839693,-6255624.0
7.233184316319531,-6255624.0
7.233001244242132,-5808792.0
7.232818172164734,-5808792.0
7.232635100087334,-5808792.0
7.232452028009936,-5808792.0
7.232268955932537,-5808792.0
7.232085883855138,-6255624.0
7.231902811777739,-7149280.0
7.23171973970034,-7149280.0
7.231536667622941,-5808792.0
7.231353595545542,-4468296.0
7.231170523468143,-4468296.0
7.230987451390744,-4468296.0
7.230804379313345,-4468296.0
7.230621307235946,-4915128.0
7.230438235158548,-4915128.0
7.230255163081148,-4468296.0
7.23007209100375,-3574640.0
7.229889018926351,-2680976.0
7.229705946848952,-3127808.0
7.229522874771553,-3574640.0
7.229339802694154,-4021472.0
7.229156730616755,-4468296.0
7.228973658539356,-4468296.0
7.228790586461957,-3574640.0
7.228607514384558,-2680976.0
7.228424442307159,-2234144.0
7.22824137022976,-1787320.0
7.228058298152362,-1787320.0
7.227875226074962,-1787320.0
7.227692153997564,-2234144.0
7.227509081920165,-2680976.0
7.227326009842766,-1340488.0
7.227142937765367,0.0
7.226959865687968,0.0
7.226776793610569,0.0
7.22659372153317,0.0
7.226410649455771,-446824.0
7.226227577378372,-446824.0
7.226044505300973,0.0
7.225861433223574,0.0
7.225678361146176,0.0
7.2254952890687765,446824.0
7.225312216991378,893656.0
7.225129144913979,893656.0
7.22494607283658,446824.0
7.224763000759181,0.0
7.2245799286817824,0.0
7.2243968566043835,0.0
7.2242137845269845,446824.0
7.2240307124495855,1340488.0
7.2238476403721865,1340488.0
7.2236645682947875,1340488.0
7.2234814962173886,1340488.0
7.2232984241399905,446824.0
7.223115352062591,-446824.0
7.2229322799851925,-446824.0
7.2227492079077935,0.0
7.2225661358303945,0.0
7.2223830637529955,0.0
7.222199991675597,893656.0
7.222016919598198,2680976.0
7.221833847520799,2680976.0
7.2216507754434,1340488.0
7.221467703366001,0.0
7.2212846312886025,-893656.0
7.221101559211203,-1340488.0
7.220918487133805,-1340488.0
7.220735415056405,-893656.0
7.220552342979007,-446824.0
7.220369270901608,0.0
7.220186198824209,0.0
7.22000312674681,0.0
7.219820054669411,0.0
7.219636982592012,0.0
7.219453910514613,446824.0
7.219270838437214,0.0
7.219087766359815,-446824.0
7.218904694282417,-1340488.0
7.218721622205017,-2680976.0
7.218538550127619,-3574640.0
7.21835547805022,-4021472.0
7.218172405972821,-3127808.0
7.217989333895422,-1340488.0
7.217806261818023,-446824.0
7.217623189740624,-446824.0
7.217440117663225,-446824.0
7.217257045585826,-446824.0
7.217073973508427,-446824.0
7.216890901431028,-446824.0
7.216707829353629,-893656.0
7.216524757276231,-446824.0
7.216341685198831,0.0
7.216158613121433,893656.0
7.215975541044034,893656.0
7.215792468966635,893656.0
7.215609396889236,0.0
7.215426324811837,-446824.0
7.215243252734438,-446824.0
7.215060180657039,0.0
7.21487710857964,446824.0
7.214694036502241,446824.0
7.214510964424842,446824.0
7.214327892347443,446824.0
7.214144820270045,446824.0
7.213961748192645,893656.0
7.213778676115247,1340488.0
7.213595604037848,1340488.0
7.213412531960449,893656.0
7.21322945988305,446824.0
7.213046387805651,-446824.0
7.212863315728252,-893656.0
7.212680243650853,446824.0
7.212497171573454,2234144.0
7.212314099496055,2234144.0
7.212131027418656,893656.0
7.211947955341257,446824.0
7.211764883263859,1340488.0
7.211581811186459,893656.0
7.211398739109061,0.0
7.211215667031662,0.0
7.211032594954263,446824.0
7.210849522876864,446824.0
7.210666450799465,0.0
7.210483378722066,446824.0
7.210300306644667,893656.0
7.210117234567268,446824.0
7.209934162489869,0.0
7.20975109041247,-446824.0
7.209568018335071,-893656.0
7.209384946257673,-893656.0
7.209201874180273,-893656.0
7.209018802102875,0.0
7.208835730025476,1787320.0
7.208652657948077,1340488.0
7.208469585870678,893656.0
7.208286513793279,1340488.0
7.20810344171588,2234144.0
7.207920369638481,2680976.0
7.207737297561082,2234144.0
7.207554225483683,1787320.0
7.207371153406284,1340488.0
7.207188081328885,1340488.0
7.207005009251487,1340488.0
7.206821937174087,893656.0
7.206638865096689,1787320.0
7.20645579301929,2680976.0
7.206272720941891,3127808.0
7.206089648864492,1787320.0
7.205906576787093,446824.0
7.205723504709694,-446824.0
7.205540432632295,0.0
7.205357360554896,446824.0
7.205174288477497,893656.0
7.204991216400098,893656.0
7.2048081443226994,446824.0
7.204625072245301,446824.0
7.2044420001679015,446824.0
7.204258928090503,893656.0
7.204075856013104,1340488.0
7.203892783935705,1787320.0
7.203709711858306,2234144.0
7.2035266397809075,2234144.0
7.2033435677035085,2234144.0
7.2031604956261095,2234144.0
7.2029774235487105,2234144.0
7.2027943514713115,2234144.0
7.2026112793939125,2234144.0
7.202428207316514,1787320.0
7.2022451352391155,893656.0
7.202062063161716,893656.0
7.2018789910843175,893656.0
7.2016959190069185,1340488.0
7.2015128469295195,2680976.0
7.201329774852121,3127808.0
7.201146702774722,2234144.0
7.200963630697323,893656.0
7.200780558619924,446824.0
7.200597486542525,893656.0
7.200414414465126,893656.0
7.200231342387727,446824.0
7.200048270310328,0.0
7.19986519823293,-446824.0
7.19968212615553,-893656.0
7.199499054078132,-893656.0
7.199315982000733,-893656.0
7.199132909923334,-446824.0
7.198949837845935,-446824.0
7.198766765768536,-446824.0
7.198583693691137,-446824.0
7.198400621613738,446824.0
7.198217549536339,893656.0
7.19803447745894,893656.0
7.197851405381542,893656.0
7.197668333304142,0.0
7.197485261226744,-446824.0
7.197302189149344,-446824.0
7.197119117071946,-446824.0
7.196936044994547,446824.0
7.196752972917148,1340488.0
7.196569900839749,2234144.0
7.19638682876235,3574640.0
7.196203756684951,4021472.0
7.196020684607552,3127808.0
7.195837612530153,1787320.0
7.195654540452754,1340488.0
7.195471468375356,1787320.0
7.195288396297956,1340488.0
7.195105324220558,446824.0
7.194922252143159,0.0
7.19473918006576,-446824.0
7.194556107988361,-446824.0
7.194373035910962,0.0
7.194189963833563,446824.0
7.194006891756164,0.0
7.193823819678765,0.0
7.193640747601366,0.0
7.193457675523967,0.0
7.193274603446568,446824.0
7.19309153136917,446824.0
7.19290845929177,1340488.0
7.192725387214372,2234144.0
7.192542315136973,2680976.0
7.192359243059574,2680976.0
7.192176170982175,2680976.0
7.191993098904776,3127808.0
7.191810026827377,4468296.0
7.191626954749978,4021472.0
7.191443882672579,2680976.0
7.19126081059518,1787320.0
7.191077738517781,2680976.0
7.190894666440382,3574640.0
7.190711594362984,3127808.0
7.190528522285584,2680976.0
7.190345450208186,2680976.0
7.190162378130787,2680976.0
7.189979306053388,3127808.0
7.189796233975989,1787320.0
7.18961316189859,446824.0
7.189430089821191,446824.0
7.189247017743792,446824.0
7.189063945666393,893656.0
7.188880873588994,1340488.0
7.188697801511595,893656.0
7.188514729434196,446824.0
7.188331657356798,0.0
7.188148585279398,-446824.0
7.187965513202,-893656.0
7.187782441124601,-1340488.0
7.187599369047202,-1340488.0
7.187416296969803,-1340488.0
7.187233224892404,-1787320.0
7.187050152815005,-893656.0
7.186867080737606,0.0
7.186684008660207,0.0
7.186500936582808,0.0
7.186317864505409,0.0
7.18613479242801,0.0
7.185951720350612,0.0
7.185768648273212,0.0
7.185585576195814,0.0
7.185402504118415,893656.0
7.185219432041016,1340488.0
7.185036359963617,1340488.0
7.184853287886218,446824.0
7.184670215808819,0.0
7.18448714373142,446824.0
7.184304071654021,-446824.0
7.184120999576622,-2234144.0
7.183937927499223,-2234144.0
7.1837548554218245,-1787320.0
7.183571783344426,-2234144.0
7.1833887112670265,-2680976.0
7.183205639189628,-2234144.0
7.183022567112229,-2234144.0
7.18283949503483,-2234144.0
7.1826564229574315,-2680976.0
7.1824733508800325,-3127808.0
7.1822902788026335,-2680976.0
7.1821072067252345,-2234144.0
7.1819241346478355,-2234144.0
7.1817410625704365,-1787320.0
7.181557990493038,-1340488.0
7.181374918415639,-1787320.0
7.1811918463382405,-2680976.0
7.181008774260841,-3127808.0
7.1808257021834425,-3574640.0
7.1806426301060435,-3574640.0
7.1804595580286446,-3574640.0
7.180276485951246,-3127808.0
7.180093413873847,-2234144.0
7.179910341796448,-1340488.0
7.179727269719049,-893656.0
7.17954419764165,-1787320.0
7.179361125564251,-2234144.0
7.179178053486852,-1787320.0
7.178994981409453,-1340488.0
7.178811909332055,-1340488.0
7.178628837254655,-2234144.0
7.178445765177257,-2234144.0
7.178262693099858,-1787320.0
7.178079621022459,-2234144.0
7.17789654894506,-2680976.0
7.177713476867661,-3127808.0
7.177530404790262,-2680976.0
7.177347332712863,-3574640.0
7.177164260635464,-4468296.0
7.176981188558065,-4468296.0
7.176798116480666,-3574640.0
7.176615044403267,-3127808.0
7.176431972325869,-2234144.0
7.176248900248469,-1340488.0
7.176065828171071,-1340488.0
7.175882756093672,-1787320.0
7.175699684016273,-2234144.0
7.175516611938874,-1787320.0
7.175333539861475,-1340488.0
7.175150467784076,-893656.0
7.174967395706677,-446824.0
7.174784323629278,-446824.0
7.174601251551879,-446824.0
7.174418179474481,-446824.0
7.174235107397081,-446824.0
7.174052035319683,-893656.0
7.173868963242283,-1787320.0
7.173685891164885,-2234144.0
7.173502819087486,-3127808.0
7.173319747010087,-4021472.0
7.173136674932688,-3127808.0
7.172953602855289,-1787320.0
7.17277053077789,-893656.0
7.172587458700491,-893656.0
7.172404386623092,-893656.0
7.172221314545693,-1340488.0
7.172038242468295,-1787320.0
7.171855170390895,-1340488.0
7.171672098313497,-1340488.0
7.171489026236098,-1340488.0
7.171305954158699,-1340488.0
7.1711228820813,-893656.0
7.170939810003901,446824.0
7.170756737926502,893656.0
7.170573665849103,446824.0
7.170390593771704,446824.0
7.170207521694305,1787320.0
7.170024449616906,1340488.0
7.169841377539507,0.0
7.169658305462109,0.0
7.169475233384709,0.0
7.169292161307311,446824.0
7.169109089229912,446824.0
7.168926017152513,446824.0
7.168742945075114,-446824.0
7.168559872997715,-446824.0
7.168376800920316,446824.0
7.168193728842917,1340488.0
7.168010656765518,2680976.0
7.167827584688119,3127808.0
7.16764451261072,3127808.0
7.167461440533321,2680976.0
7.167278368455923,2680976.0
7.167095296378523,2234144.0
7.166912224301125,2680976.0
7.166729152223726,3574640.0
7.166546080146327,3574640.0
7.166363008068928,2680976.0
7.166179935991529,1787320.0
7.16599686391413,2234144.0
7.165813791836731,2680976.0
7.165630719759332,3127808.0
7.165447647681933,3127808.0
7.165264575604534,4021472.0
7.165081503527135,4468296.0
7.164898431449737,4468296.0
7.164715359372337,3574640.0
7.164532287294939,3127808.0
7.16434921521754,3127808.0
7.164166143140141,4021472.0
7.163983071062742,4468296.0
7.163799998985343,4468296.0
7.163616926907944,3574640.0
7.163433854830545,2234144.0
7.163250782753146,2234144.0
7.163067710675747,3127808.0
7.1628846385983485,3574640.0
7.1627015665209495,3127808.0
7.162518494443551,2234144.0
7.1623354223661515,2680976.0
7.162152350288753,2680976.0
7.161969278211354,2680976.0
7.1617862061339554,4021472.0
7.1616031340565565,4021472.0
7.1614200619791575,3127808.0
7.1612369899017585,2234144.0
7.1610539178243595,893656.0
7.1608708457469605,0.0
7.1606877736695616,0.0
7.160504701592163,446824.0
7.160321629514764,893656.0
7.1601385574373655,1340488.0
7.159955485359966,893656.0
7.1597724132825675,893656.0
7.1595893412051685,0.0
7.15940626912777,-893656.0
7.159223197050371,-893656.0
7.159040124972972,-893656.0
7.158857052895573,-1340488.0
7.158673980818174,-1340488.0
7.158490908740775,-2234144.0
7.158307836663376,-3127808.0
7.158124764585977,-3574640.0
7.157941692508578,-2680976.0
7.15775862043118,-1787320.0
7.15757554835378,-1340488.0
7.157392476276382,-1340488.0
7.157209404198983,-1340488.0
7.157026332121584,-2234144.0
7.156843260044185,-2680976.0
7.156660187966786,-2234144.0
7.156477115889387,-1340488.0
7.156294043811988,-893656.0
7.156110971734589,-893656.0
7.15592789965719,-1340488.0
7.155744827579791,-1787320.0
7.155561755502392,-1787320.0
7.155378683424994,-1787320.0
7.155195611347594,-1787320.0
7.155012539270196,-2234144.0
7.154829467192797,-2234144.0
7.154646395115398,-2234144.0
7.154463323037999,-1340488.0
7.1542802509606,-1340488.0
7.154097178883201,-446824.0
7.153914106805802,0.0
7.153731034728403,-893656.0
7.153547962651004,-1340488.0
7.153364890573605,-893656.0
7.153181818496206,-893656.0
7.152998746418808,-1340488.0
7.152815674341408,-1787320.0
7.15263260226401,-1340488.0
7.152449530186611,-893656.0
7.152266458109212,-446824.0
7.152083386031813,-893656.0
7.151900313954414,-893656.0
7.151717241877015,-893656.0
7.151534169799616,-1787320.0
7.151351097722217,-3127808.0
7.151168025644818,-3574640.0
7.15098495356742,-2680976.0
7.15080188149002,-1340488.0
7.150618809412622,0.0
7.150435737335222,893656.0
7.150252665257824,1340488.0
7.150069593180425,893656.0
7.149886521103026,0.0
7.149703449025627,446824.0
7.149520376948228,893656.0
7.149337304870829,893656.0
7.14915423279343,893656.0
7.148971160716031,0.0
7.148788088638632,-446824.0
7.148605016561234,-446824.0
7.148421944483834,-446824.0
7.148238872406436,0.0
7.148055800329037,446824.0
7.147872728251638,446824.0
7.147689656174239,893656.0
7.14750658409684,446824.0
7.147323512019441,0.0
7.147140439942042,446824.0
7.146957367864643,893656.0
7.146774295787244,1340488.0
7.146591223709845,893656.0
7.146408151632446,893656.0
7.146225079555048,446824.0
7.146042007477648,-446824.0
7.14585893540025,-1787320.0
7.145675863322851,-1787320.0
7.145492791245452,-446824.0
7.145309719168053,893656.0
7.145126647090654,1787320.0
7.144943575013255,1340488.0
7.144760502935856,446824.0
7.144577430858457,-893656.0
7.144394358781058,-893656.0
7.144211286703659,0.0
7.14402821462626,893656.0
7.143845142548862,1340488.0
7.143662070471462,1340488.0
7.143478998394064,1340488.0
7.143295926316665,1787320.0
7.143112854239266,3127808.0
7.142929782161867,4021472.0
7.142746710084468,3574640.0
7.142563638007069,2234144.0
7.14238056592967,1340488.0
7.142197493852271,1340488.0
7.1420144217748724,1787320.0
7.1418313496974735,2234144.0
7.1416482776200745,2234144.0
7.141465205542676,1787320.0
7.1412821334652765,1340488.0
7.141099061387878,1340488.0
7.140915989310479,1787320.0
7.1407329172330805,2234144.0
7.1405498451556815,3574640.0
7.1403667730782825,4021472.0
7.1401837010008835,4021472.0
7.1400006289234845,3574640.0
7.1398175568460855,3574640.0
7.139634484768687,3127808.0
7.139451412691288,3127808.0
7.139268340613889,3574640.0
7.1390852685364905,3574640.0
7.138902196459091,3127808.0
7.1387191243816925,3574640.0
7.1385360523042936,3574640.0
7.138352980226895,2680976.0
7.138169908149496,1787320.0
7.137986836072097,2234144.0
7.137803763994698,3127808.0
7.137620691917299,4021472.0
7.1374376198399,3574640.0
7.137254547762501,3127808.0
7.137071475685102,3127808.0
7.136888403607703,4021472.0
7.136705331530305,4915128.0
7.136522259452905,4468296.0
7.136339187375507,4021472.0
7.136156115298108,3574640.0
7.135973043220709,3127808.0
7.13578997114331,3127808.0
7.135606899065911,3127808.0
7.135423826988512,2680976.0
7.135240754911113,2234144.0
7.135057682833714,2680976.0
7.134874610756315,3127808.0
7.134691538678916,3574640.0
7.134508466601517,3127808.0
7.134325394524119,2680976.0
7.134142322446719,2234144.0
7.133959250369321,2680976.0
7.133776178291922,3127808.0
7.133593106214523,3127808.0
7.133410034137124,3127808.0
7.133226962059725,3127808.0
7.133043889982326,2680976.0
7.132860817904927,2680976.0
7.132677745827528,2680976.0
7.132494673750129,2680976.0
7.13231160167273,2234144.0
7.132128529595331,3127808.0
7.131945457517933,4468296.0
7.131762385440533,4468296.0
7.131579313363135,3574640.0
7.131396241285736,2680976.0
7.131213169208337,1787320.0
7.131030097130938,1787320.0
7.130847025053539,2234144.0
7.13066395297614,1787320.0
7.130480880898741,893656.0
7.130297808821342,1340488.0
7.130114736743943,1340488.0
7.129931664666545,0.0
7.129748592589145,0.0
7.129565520511747,893656.0
7.129382448434347,893656.0
7.129199376356949,446824.0
7.12901630427955,0.0
7.128833232202151,-446824.0
7.128650160124752,-446824.0
7.128467088047353,446824.0
7.128284015969954,893656.0
7.128100943892555,1340488.0
7.127917871815156,446824.0
7.127734799737757,-1340488.0
7.127551727660359,-3127808.0
7.127368655582959,-4021472.0
7.127185583505561,-4021472.0
7.127002511428162,-4021472.0
7.126819439350763,-3127808.0
7.126636367273364,-2680976.0
7.126453295195965,-3127808.0
7.126270223118566,-3127808.0
7.126087151041167,-3574640.0
7.125904078963768,-3127808.0
7.125721006886369,-2680976.0
7.12553793480897,-2680976.0
7.125354862731571,-3127808.0
7.125171790654173,-2680976.0
7.124988718576773,-2234144.0
7.124805646499375,-2680976.0
7.124622574421976,-3574640.0
7.124439502344577,-4021472.0
7.124256430267178,-4021472.0
7.124073358189779,-3574640.0
7.12389028611238,-3127808.0
7.123707214034981,-3127808.0
7.123524141957582,-3574640.0
7.123341069880183,-2680976.0
7.123157997802784,-2234144.0
7.122974925725385,-2680976.0
7.122791853647987,-2680976.0
7.122608781570587,-2234144.0
7.122425709493189,-2234144.0
7.12224263741579,-2234144.0
7.122059565338391,-3574640.0
7.121876493260992,-4915128.0
7.121693421183593,-4915128.0
7.121510349106194,-4468296.0
7.121327277028795,-3574640.0
7.121144204951396,-3574640.0
7.1209611328739975,-4021472.0
7.1207780607965985,-4468296.0
7.1205949887191995,-4468296.0
7.120411916641801,-4915128.0
7.1202288445644015,-4915128.0
7.120045772487003,-4915128.0
7.1198627004096045,-6255624.0
7.1196796283322055,-7149280.0
7.1194965562548065,-5808792.0
7.1193134841774075,-4468296.0
7.1191304121000085,-4468296.0
7.1189473400226095,-5361960.0
7.1187642679452106,-5808792.0
7.118581195867812,-6255624.0
7.118398123790413,-6255624.0
7.118215051713014,-5808792.0
7.1180319796356155,-5361960.0
7.117848907558216,-5808792.0
7.1176658354808175,-5808792.0
7.117482763403419,-5808792.0
7.11729969132602,-7149280.0
7.117116619248621,-7149280.0
7.116933547171222,-6255624.0
7.116750475093823,-5361960.0
7.116567403016424,-4915128.0
7.116384330939025,-4468296.0
7.116201258861626,-4021472.0
7.116018186784227,-3574640.0
7.115835114706828,-3127808.0
