ppm,intensity
5.349058264002058,9.237229824066162e-05
5.348844626468822,9.237229824066162e-05
5.348630988935586,9.237229824066162e-05
5.34841735140235,9.237229824066162e-05
5.348203713869114,9.237229824066162e-05
5.347990076335877,9.237229824066162e-05
5.347776438802642,9.237229824066162e-05
5.347562801269405,9.237229824066162e-05
5.347349163736169,9.237229824066162e-05
5.347135526202933,9.237229824066162e-05
5.346921888669697,9.237229824066162e-05
5.3467082511364605,9.237229824066162e-05
5.346494613603225,9.237229824066162e-05
5.3462809760699885,9.237229824066162e-05
5.346067338536752,9.237229824066162e-05
5.3458537010035165,9.237229824066162e-05
5.34564006347028,9.237229824066162e-05
5.3454264259370445,9.237229824066162e-05
5.345212788403808,9.237229824066162e-05
5.344999150870572,9.237229824066162e-05
5.344785513337336,9.237229824066162e-05
5.3445718758041,9.237229824066162e-05
5.344358238270863,9.237229824066162e-05
5.344144600737628,9.237229824066162e-05
5.343930963204391,9.237229824066162e-05
5.343717325671155,9.237229824066162e-05
5.343503688137919,9.237229824066162e-05
5.343290050604683,9.237229824066162e-05
5.343076413071446,9.237229824066162e-05
5.342862775538211,9.237229824066162e-05
5.342649138004974,9.237229824066162e-05
5.342435500471739,9.237229824066162e-05
5.342221862938502,9.237229824066162e-05
5.342008225405266,9.237229824066162e-05
5.34179458787203,9.237229824066162e-05
5.341580950338794,9.237229824066162e-05
5.341367312805557,9.237229824066162e-05
5.341153675272322,9.237229824066162e-05
5.340940037739085,9.237229824066162e-05
5.340726400205849,9.237229824066162e-05
5.340512762672613,9.237229824066162e-05
5.340299125139377,9.237229824066162e-05
5.3400854876061405,9.237229824066162e-05
5.339871850072905,9.237229824066162e-05
5.3396582125396685,9.237229824066162e-05
5.339444575006433,9.237229824066162e-05
5.3392309374731965,9.237229824066162e-05
5.33901729993996,9.237229824066162e-05
5.3388036624067245,9.237229824066162e-05
5.338590024873488,9.237229824066162e-05
5.338376387340252,9.237229824066162e-05
5.338162749807016,9.237229824066162e-05
5.33794911227378,9.237229824066162e-05
5.337735474740543,9.237229824066162e-05
5.337521837207308,9.237229824066162e-05
5.337308199674071,9.237229824066162e-05
5.337094562140835,9.237229824066162e-05
5.336880924607599,9.237229824066162e-05
5.336667287074363,9.237229824066162e-05
5.336453649541127,9.237229824066162e-05
5.336240012007891,9.237229824066162e-05
5.336026374474654,9.237229824066162e-05
5.335812736941419,9.237229824066162e-05
5.335599099408182,9.237229824066162e-05
5.335385461874946,9.237229824066162e-05
5.33517182434171,9.237229824066162e-05
5.334958186808474,9.237229824066162e-05
5.3347445492752374,9.237229824066162e-05
5.334530911742002,9.237229824066162e-05
5.3343172742087654,9.237229824066162e-05
5.334103636675529,9.237229824066162e-05
5.3338899991422934,9.237229824066162e-05
5.333676361609057,9.237229824066162e-05
5.3334627240758214,9.237229824066162e-05
5.333249086542585,9.237229824066162e-05
5.333035449009349,9.237229824066162e-05
5.332821811476113,9.237229824066162e-05
5.332608173942877,9.237229824066162e-05
5.33239453640964,9.237229824066162e-05
5.332180898876405,0.00012316368520259857
5.331967261343168,0.00012316368520259857
5.331753623809932,0.00012316368520259857
5.331539986276696,0.00012316368520259857
5.33132634874346,0.00012316368520259857
5.331112711210223,0.00012316368520259857
5.330899073676988,0.00012316368520259857
5.330685436143751,0.00012316368520259857
5.330471798610516,0.00012316368520259857
5.330258161077279,0.00012316368520259857
5.330044523544043,0.00012316368520259857
5.329830886010807,0.00012316368520259857
5.329617248477571,0.00012316368520259857
5.329403610944334,0.00012316368520259857
5.329189973411099,0.00012316368520259857
5.328976335877862,0.00012316368520259857
5.328762698344626,0.00012316368520259857
5.32854906081139,0.00012316368520259857
5.328335423278154,0.00012316368520259857
5.3281217857449175,0.00012316368520259857
5.327908148211682,0.00012316368520259857
5.3276945106784455,0.00012316368520259857
5.32748087314521,0.00012316368520259857
5.3272672356119735,0.00012316368520259857
5.327053598078737,0.00012316368520259857
5.3268399605455015,0.00012316368520259857
5.326626323012265,0.00012316368520259857
5.326412685479029,0.00012316368520259857
5.326199047945793,0.00012316368520259857
5.325985410412557,0.00012316368520259857
5.32577177287932,0.00012316368520259857
5.325558135346085,0.00012316368520259857
5.325344497812848,0.00012316368520259857
5.325130860279612,0.00012316368520259857
5.324917222746376,0.00012316368520259857
5.32470358521314,0.00012316368520259857
5.324489947679904,0.00012316368520259857
5.324276310146668,0.00012316368520259857
5.324062672613431,0.00012316368520259857
5.323849035080196,0.00012316368520259857
5.323635397546959,0.00012316368520259857
5.323421760013723,0.00012316368520259857
5.323208122480487,0.00012316368520259857
5.322994484947251,0.00012316368520259857
5.322780847414014,0.00012316368520259857
5.322567209880779,0.00012316368520259857
5.322353572347542,0.00012316368520259857
5.322139934814306,0.00012316368520259857
5.32192629728107,0.00012316368520259857
5.321712659747834,0.00012316368520259857
5.321499022214598,0.00012316368520259857
5.321285384681362,0.00012316368520259857
5.3210717471481255,0.00012316368520259857
5.32085810961489,0.00012316368520259857
5.3206444720816535,0.00012316368520259857
5.320430834548417,0.00012316368520259857
5.3202171970151815,0.00012316368520259857
5.320003559481945,0.00012316368520259857
5.319789921948709,0.00012316368520259857
5.319576284415473,0.00012316368520259857
5.319362646882237,0.00012316368520259857
5.319149009349,0.00012316368520259857
5.318935371815765,0.00012316368520259857
5.318721734282528,0.00012316368520259857
5.318508096749293,0.00012316368520259857
5.318294459216056,0.00012316368520259857
5.31808082168282,0.00012316368520259857
5.317867184149584,0.00012316368520259857
5.317653546616348,0.00012316368520259857
5.317439909083111,0.00012316368520259857
5.317226271549876,0.00015395507216453552
5.317012634016639,0.00015395507216453552
5.316798996483403,0.00015395507216453552
5.316585358950167,0.00015395507216453552
5.316371721416931,0.00015395507216453552
5.316158083883694,0.00015395507216453552
5.315944446350459,0.00015395507216453552
5.315730808817222,0.00015395507216453552
5.315517171283987,0.00015395507216453552
5.31530353375075,0.00015395507216453552
5.315089896217514,0.00015395507216453552
5.314876258684278,0.00015395507216453552
5.314662621151042,0.00015395507216453552
5.3144489836178055,0.00015395507216453552
5.31423534608457,0.00015395507216453552
5.3140217085513335,0.00015395507216453552
5.313808071018097,0.00015395507216453552
5.3135944334848615,0.00015395507216453552
5.313380795951625,0.00015395507216453552
5.313167158418389,0.00015395507216453552
5.312953520885153,0.00015395507216453552
5.312739883351917,0.00015395507216453552
5.312526245818681,0.00015395507216453552
5.312312608285445,0.00015395507216453552
5.312098970752208,0.00015395507216453552
5.311885333218973,0.00015395507216453552
5.311671695685736,0.00015395507216453552
5.3114580581525,0.00015395507216453552
5.311244420619264,0.00015395507216453552
5.311030783086028,0.00015395507216453552
5.310817145552791,0.00015395507216453552
5.310603508019556,0.00015395507216453552
5.310389870486319,0.00015395507216453552
5.310176232953083,0.00015395507216453552
5.309962595419847,0.00015395507216453552
5.309748957886611,0.00015395507216453552
5.309535320353375,0.00015395507216453552
5.309321682820139,0.00015395507216453552
5.309108045286902,0.00015395507216453552
5.308894407753667,0.00015395507216453552
5.30868077022043,0.00015395507216453552
5.308467132687194,0.00015395507216453552
5.308253495153958,0.00015395507216453552
5.308039857620722,0.00015395507216453552
5.3078262200874855,0.00015395507216453552
5.30761258255425,0.00015395507216453552
5.3073989450210135,0.00015395507216453552
5.307185307487777,0.00015395507216453552
5.3069716699545415,0.00015395507216453552
5.306758032421305,0.00018474552780389783
5.3065443948880695,0.00018474552780389783
5.306330757354833,0.00018474552780389783
5.306117119821597,0.00018474552780389783
5.305903482288361,0.00018474552780389783
5.305689844755125,0.00018474552780389783
5.305476207221888,0.00018474552780389783
5.305262569688653,0.00018474552780389783
5.305048932155416,0.00018474552780389783
5.30483529462218,0.00018474552780389783
5.304621657088944,0.00018474552780389783
5.304408019555708,0.00018474552780389783
5.304194382022471,0.00018474552780389783
5.303980744489236,0.00018474552780389783
5.303767106955999,0.00018474552780389783
5.303553469422764,0.00018474552780389783
5.303339831889527,0.00018474552780389783
5.303126194356291,0.00018474552780389783
5.302912556823055,0.00018474552780389783
5.302698919289819,0.00018474552780389783
5.302485281756582,0.00018474552780389783
5.302271644223347,0.00018474552780389783
5.30205800669011,0.00018474552780389783
5.301844369156874,0.00018474552780389783
5.301630731623638,0.00018474552780389783
5.301417094090402,0.00018474552780389783
5.3012034565571655,0.00018474552780389783
5.30098981902393,0.00018474552780389783
5.3007761814906935,0.00018474552780389783
5.300562543957458,0.00018474552780389783
5.3003489064242215,0.00018474552780389783
5.300135268890985,0.00018474552780389783
5.2999216313577495,0.00018474552780389783
5.299707993824513,0.00018474552780389783
5.299494356291277,0.00018474552780389783
5.299280718758041,0.00018474552780389783
5.299067081224805,0.00018474552780389783
5.298853443691568,0.0002155369147658348
5.298639806158333,0.0002155369147658348
5.298426168625096,0.0002155369147658348
5.29821253109186,0.0002155369147658348
5.297998893558624,0.0002155369147658348
5.297785256025388,0.0002155369147658348
5.297571618492152,0.0002155369147658348
5.297357980958916,0.0002155369147658348
5.297144343425679,0.0002155369147658348
5.296930705892444,0.0002155369147658348
5.296717068359207,0.0002155369147658348
5.296503430825971,0.0002155369147658348
5.296289793292735,0.0002155369147658348
5.296076155759499,0.0002155369147658348
5.295862518226262,0.0002155369147658348
5.295648880693027,0.0002155369147658348
5.29543524315979,0.0002155369147658348
5.295221605626554,0.0002155369147658348
5.295007968093318,0.0002155369147658348
5.294794330560082,0.0002155369147658348
5.294580693026846,0.0002155369147658348
5.29436705549361,0.0002155369147658348
5.2941534179603735,0.0002155369147658348
5.293939780427138,0.0002155369147658348
5.2937261428939015,0.0002155369147658348
5.293512505360665,0.0002155369147658348
5.2932988678274295,0.0002155369147658348
5.293085230294193,0.0002155369147658348
5.292871592760957,0.0002155369147658348
5.292657955227721,0.00024632830172777176
5.292444317694485,0.00024632830172777176
5.292230680161248,0.00024632830172777176
5.292017042628013,0.00024632830172777176
5.291803405094776,0.00024632830172777176
5.291589767561541,0.00024632830172777176
5.291376130028304,0.00024632830172777176
5.291162492495068,0.00024632830172777176
5.290948854961832,0.00024632830172777176
5.290735217428596,0.00024632830172777176
5.290521579895359,0.00024632830172777176
5.290307942362124,0.00024632830172777176
5.290094304828887,0.00024632830172777176
5.289880667295651,0.00024632830172777176
5.289667029762415,0.00024632830172777176
5.289453392229179,0.00024632830172777176
5.289239754695942,0.00024632830172777176
5.289026117162707,0.00024632830172777176
5.28881247962947,0.00024632830172777176
5.288598842096235,0.00024632830172777176
5.288385204562998,0.00024632830172777176
5.288171567029762,0.00024632830172777176
5.287957929496526,0.00024632830172777176
5.28774429196329,0.00024632830172777176
5.2875306544300535,0.0002771187573671341
5.287317016896818,0.0002771187573671341
5.2871033793635815,0.0002771187573671341
5.286889741830345,0.0002771187573671341
5.2866761042971095,0.0002771187573671341
5.286462466763873,0.0002771187573671341
5.286248829230637,0.0002771187573671341
5.286035191697401,0.0002771187573671341
5.285821554164165,0.0002771187573671341
5.285607916630929,0.0002771187573671341
5.285394279097693,0.0002771187573671341
5.285180641564456,0.0002771187573671341
5.284967004031221,0.0002771187573671341
5.284753366497984,0.0002771187573671341
5.284539728964748,0.0002771187573671341
5.284326091431512,0.0002771187573671341
5.284112453898276,0.0002771187573671341
5.283898816365039,0.0002771187573671341
5.283685178831804,0.0002771187573671341
5.283471541298567,0.0002771187573671341
5.283257903765331,0.00030791014432907104
5.283044266232095,0.00030791014432907104
5.282830628698859,0.00030791014432907104
5.282616991165623,0.00030791014432907104
5.282403353632387,0.00030791014432907104
5.2821897160991504,0.00030791014432907104
5.281976078565915,0.00030791014432907104
5.2817624410326784,0.00030791014432907104
5.281548803499442,0.00030791014432907104
5.2813351659662064,0.00030791014432907104
5.28112152843297,0.00030791014432907104
5.280907890899734,0.00030791014432907104
5.280694253366498,0.00030791014432907104
5.280480615833262,0.00030791014432907104
5.280266978300025,0.00030791014432907104
5.28005334076679,0.00030791014432907104
5.279839703233553,0.00030791014432907104
5.279626065700318,0.000338701531291008
5.279412428167081,0.000338701531291008
5.279198790633845,0.000338701531291008
5.278985153100609,0.000338701531291008
5.278771515567373,0.000338701531291008
5.278557878034136,0.000338701531291008
5.278344240500901,0.000338701531291008
5.278130602967664,0.000338701531291008
5.277916965434428,0.000338701531291008
5.277703327901192,0.000338701531291008
5.277489690367956,0.000338701531291008
5.277276052834719,0.000338701531291008
5.277062415301484,0.000338701531291008
5.276848777768247,0.000338701531291008
5.276635140235012,0.000338701531291008
5.276421502701775,0.00036949198693037033
5.276207865168539,0.00036949198693037033
5.275994227635303,0.00036949198693037033
5.275780590102067,0.00036949198693037033
5.2755669525688305,0.00036949198693037033
5.275353315035595,0.00036949198693037033
5.2751396775023585,0.00036949198693037033
5.274926039969122,0.00036949198693037033
5.2747124024358865,0.00036949198693037033
5.27449876490265,0.00036949198693037033
5.274285127369414,0.00036949198693037033
5.274071489836178,0.00036949198693037033
5.273857852302942,0.00036949198693037033
5.273644214769706,0.0004002833738923073
5.27343057723647,0.0004002833738923073
5.273216939703233,0.0004002833738923073
5.273003302169998,0.0004002833738923073
5.272789664636761,0.0004002833738923073
5.272576027103525,0.0004002833738923073
5.272362389570289,0.0004002833738923073
5.272148752037053,0.0004002833738923073
5.271935114503816,0.0004002833738923073
5.271721476970581,0.0004002833738923073
5.271507839437344,0.0004002833738923073
5.271294201904108,0.0004310747608542442
5.271080564370872,0.0004310747608542442
5.270866926837636,0.0004310747608542442
5.2706532893044,0.0004310747608542442
5.270439651771164,0.0004310747608542442
5.270226014237927,0.0004310747608542442
5.270012376704692,0.0004310747608542442
5.269798739171455,0.0004310747608542442
5.269585101638219,0.0004310747608542442
5.269371464104983,0.0004310747608542442
5.269157826571747,0.00046186521649360657
