ppm,intensity
2.5736436283577677,0.05527868494391441
2.5734300043137903,0.0649378439411521
2.5732163802698134,0.07739631179720163
2.573002756225836,0.09268485195934772
2.572789132181859,0.10960375983268023
2.5725755081378816,0.12495382316410542
2.5723618840939046,0.1336286086589098
2.5721482600499272,0.1318136714398861
2.5719346360059503,0.12030881457030773
2.571721011961973,0.10394361615180969
2.571507387917996,0.08733232505619526
2.5712937638740185,0.07293587271124125
2.5710801398300416,0.06146177742630243
2.570866515786064,0.0526947071775794
2.570652891742087,0.04617323726415634
2.57043926769811,0.04152822773903608
2.570225643654133,0.03832901641726494
2.5700120196101555,0.03645255509763956
2.5697983955661785,0.03568351361900568
2.569584771522201,0.036083415150642395
2.569371147478224,0.037652259692549706
2.5691575234342467,0.04054385516792536
2.56894389939027,0.0449120094999671
2.5687302753462924,0.0509412931278348
2.5685166513023154,0.058354850858449936
2.5683030272583385,0.06616830918937922
2.568089403214361,0.07235140167176723
2.567875779170384,0.07425862364470959
2.5676621551264067,0.07084408029913902
2.5674485310824298,0.06352280732244253
2.5672349070384524,0.05478649865835905
2.5670212829944754,0.046634661965072155
2.566807658950498,0.039867098443210125
2.566594034906521,0.03454533312469721
2.5663804108625436,0.030515557155013084
2.5661667868185667,0.027562438510358334
2.5659531627745893,0.025439884513616562
2.5657395387306123,0.023994087241590023
2.565525914686635,0.023163522593677044
2.565312290642658,0.022855905815958977
2.5650986665986806,0.023040475323796272
2.5648850425547036,0.023747993633151054
2.564671418510726,0.025009221397340298
2.5644577944667493,0.0269472049549222
2.564244170422772,0.029715754091739655
2.564030546378795,0.03346867486834526
2.5638169223348175,0.038482824340462685
2.5636032982908405,0.04494277108460665
2.563389674246863,0.0528177535161376
2.563176050202886,0.06152330059558153
2.562962426158909,0.06930599827319384
2.562748802114932,0.07364339102059603
2.562535178070955,0.07275130320340395
2.5623215540269775,0.06721420586109161
2.5621079299830005,0.05949303135275841
2.561894305939023,0.051864142529666424
2.561680681895046,0.04549648053944111
2.5614670578510688,0.0407591862604022
2.561253433807092,0.03752921335399151
2.5610398097631144,0.03568351361900568
2.5608261857191374,0.03503751941025257
2.56061256167516,0.035529705695807934
2.560398937631183,0.037129311822354794
2.5601853135872057,0.04002090636640787
2.5599716895432287,0.04432753752917051
2.5597580654992513,0.05038758274167776
2.5595444414552744,0.05860094353556633
2.559330817411297,0.06945980619639158
2.55911719336732,0.08324102591723204
2.5589035693233426,0.0994831770658493
2.5586899452793657,0.11618675291538239
2.5584763212353883,0.12901436164975166
2.5582626971914113,0.1329826144501567
2.558049073147434,0.1261842893436551
2.557835449103457,0.1116647906601429
2.5576218250594795,0.09465359803289175
2.5574082010155026,0.07884211000055075
2.5571945769715256,0.0657068844884634
2.5569809529275482,0.055463255383074284
2.5567673288835713,0.04771131929010153
2.556553704839594,0.042020414024591446
2.556340080795617,0.03799063805490732
2.5561264567516395,0.03531437460333109
2.5559128327076626,0.033837814815342426
2.555699208663685,0.03349943645298481
2.555485584619708,0.03429923951625824
2.555271960575731,0.036329508759081364
2.555058336531754,0.03974405210465193
2.5548447124877764,0.04472743906080723
2.5546310884437995,0.05127967055886984
2.554417464399822,0.05887779872864485
2.554203840355845,0.06604526285082102
2.5539902163118677,0.07029037084430456
2.5537765922678908,0.06945980619639158
2.5535629682239134,0.0636458545923233
2.5533493441799364,0.05506335385143757
2.553135720135959,0.04611171316355467
2.552922096091982,0.03814444597810507
2.5527084720480047,0.03162297606468201
2.5524948480040277,0.026424257084727287
2.5522812239600503,0.022363719530403614
2.5520675999160733,0.019133745692670345
2.5518539758720964,0.016580529510974884
2.551640351828119,0.01451949868351221
2.551426727784142,0.012858369387686253
2.5512131037401646,0.011474095284938812
2.5509994796961877,0.010335913859307766
2.5507858556522103,0.00938230287283659
2.5505722316082333,0.00855173822492361
2.550358607564256,0.007874982431530952
2.550144983520279,0.007259748876094818
2.5499313594763016,0.006736801005899906
2.5497177354323246,0.0062446147203445435
2.549504111388347,0.0058447131887078285
2.5492904873443702,0.005475573241710663
2.549076863300393,0.005167956463992596
2.548863239256416,0.004860340617597103
2.5486496152124385,0.004583485424518585
2.5484359911684615,0.00436815433204174
2.548222367124484,0.004152822308242321
2.548008743080507,0.003937491215765476
2.5477951190365298,0.003752920776605606
2.547581494992553,0.00359911285340786
2.5473678709485754,0.003445303998887539
2.5471542469045985,0.0032914960756897926
2.546940622860621,0.0031376881524920464
2.546726998816644,0.0030146408826112747
2.546513374772667,0.002922356128692627
2.5462997507286897,0.00279930979013443
2.546086126684713,0.002707025036215782
2.5458725026407354,0.0026147402822971344
2.5456588785967584,0.002522454597055912
2.545445254552781,0.0024301698431372643
2.545231630508804,0.0023686466738581657
2.5450180064648267,0.002276361919939518
2.5448043824208497,0.0022148387506604195
2.5445907583768723,0.0021533146500587463
2.5443771343328954,0.002091791480779648
2.544163510288918,0.0020302683115005493
2.543949886244941,0.001968745142221451
2.5437362622009636,0.0019072219729423523
2.5435226381569866,0.0018456988036632538
2.5433090141130092,0.0018149372190237045
2.5430953900690323,0.001753414049744606
2.542881766025055,0.0017226515337824821
2.542668141981078,0.0016611283645033836
2.5424545179371005,0.0016303667798638344
2.5422408938931236,0.0015996051952242851
2.542027269849146,0.0015688436105847359
2.541813645805169,0.0015073204413056374
2.541600021761192,0.001476558856666088
2.541386397717215,0.0014457972720265388
2.541172773673238,0.0014150356873869896
2.5409591496292605,0.0013842741027474403
2.5407455255852835,0.001353512518107891
2.540531901541306,0.0013227509334683418
2.540318277497329,0.001291988417506218
2.540104653453352,0.001291988417506218
2.539891029409375,0.0012612268328666687
2.5396774053653974,0.0012304652482271194
2.5394637813214205,0.0011997036635875702
2.539250157277443,0.001168942078948021
2.539036533233466,0.001168942078948021
2.5388229091894887,0.0011381804943084717
2.5386092851455118,0.0011074189096689224
2.5383956611015344,0.0011074189096689224
2.5381820370575574,0.0010766573250293732
2.53796841301358,0.001045895740389824
2.537754788969603,0.001045895740389824
2.5375411649256256,0.0010151341557502747
2.5373275408816487,0.0010151341557502747
2.5371139168376713,9.843725711107254E-4
2.5369002927936943,9.843725711107254E-4
2.536686668749717,9.536109864711761E-4
2.53647304470574,9.536109864711761E-4
2.5362594206617626,9.228494018316269E-4
2.5360457966177856,9.228494018316269E-4
2.535832172573808,8.920878171920776E-4
2.5356185485298313,8.920878171920776E-4
2.5354049244858543,8.613253012299538E-4
2.535191300441877,8.613253012299538E-4
2.5349776763979,8.305637165904045E-4
2.5347640523539225,8.305637165904045E-4
2.5345504283099456,8.305637165904045E-4
2.534336804265968,7.998021319508553E-4
2.5341231802219912,7.998021319508553E-4
2.533909556178014,7.69040547311306E-4
2.533695932134037,7.69040547311306E-4
2.5334823080900595,7.69040547311306E-4
2.5332686840460825,7.382789626717567E-4
2.533055060002105,7.382789626717567E-4
2.532841435958128,7.382789626717567E-4
2.5326278119141508,7.075173780322075E-4
2.532414187870174,7.075173780322075E-4
2.5322005638261964,7.075173780322075E-4
2.5319869397822194,7.075173780322075E-4
2.531773315738242,6.767557933926582E-4
2.531559691694265,6.767557933926582E-4
2.5313460676502877,6.767557933926582E-4
2.5311324436063107,6.45994208753109E-4
2.5309188195623333,6.45994208753109E-4
2.5307051955183564,6.45994208753109E-4
2.530491571474379,6.45994208753109E-4
2.530277947430402,6.152326241135597E-4
2.530064323386425,6.152326241135597E-4
2.5298506993424477,6.152326241135597E-4
2.5296370752984707,6.152326241135597E-4
2.5294234512544933,5.844710394740105E-4
2.5292098272105163,5.844710394740105E-4
2.528996203166539,5.844710394740105E-4
2.528782579122562,5.844710394740105E-4
2.5285689550785846,5.844710394740105E-4
2.5283553310346076,5.537094548344612E-4
2.5281417069906302,5.537094548344612E-4
2.5279280829466533,5.537094548344612E-4
2.527714458902676,5.537094548344612E-4
2.527500834858699,5.537094548344612E-4
2.5272872108147215,5.22947870194912E-4
2.5270735867707446,5.22947870194912E-4
2.526859962726767,5.22947870194912E-4
2.52664633868279,5.22947870194912E-4
2.526432714638813,5.22947870194912E-4
2.526219090594836,4.921862855553627E-4
2.5260054665508584,4.921862855553627E-4
2.5257918425068815,4.921862855553627E-4
2.525578218462904,4.921862855553627E-4
2.525364594418927,4.921862855553627E-4
2.5251509703749497,4.921862855553627E-4
2.5249373463309728,4.6142470091581345E-4
2.524723722286996,4.6142470091581345E-4
2.5245100982430184,4.6142470091581345E-4
2.5242964741990415,4.6142470091581345E-4
2.524082850155064,4.6142470091581345E-4
2.523869226111087,4.6142470091581345E-4
2.5236556020671097,4.6142470091581345E-4
2.5234419780231327,4.306621849536896E-4
2.5232283539791553,4.306621849536896E-4
2.5230147299351784,4.306621849536896E-4
2.522801105891201,4.306621849536896E-4
2.522587481847224,4.306621849536896E-4
2.5223738578032466,4.306621849536896E-4
2.5221602337592697,4.306621849536896E-4
2.5219466097152923,4.306621849536896E-4
2.5217329856713153,3.999006003141403E-4
2.521519361627338,3.999006003141403E-4
2.521305737583361,3.999006003141403E-4
2.5210921135393836,3.999006003141403E-4
2.5208784894954066,3.999006003141403E-4
2.520664865451429,3.999006003141403E-4
2.5204512414074522,3.999006003141403E-4
2.520237617363475,3.999006003141403E-4
2.520023993319498,3.999006003141403E-4
2.5198103692755205,3.6913901567459106E-4
2.5195967452315435,3.6913901567459106E-4
2.5193831211875666,3.6913901567459106E-4
2.519169497143589,3.6913901567459106E-4
2.518955873099612,3.6913901567459106E-4
2.518742249055635,3.6913901567459106E-4
2.518528625011658,3.6913901567459106E-4
2.5183150009676805,3.6913901567459106E-4
2.5181013769237035,3.6913901567459106E-4
2.517887752879726,3.6913901567459106E-4
2.517674128835749,3.383774310350418E-4
2.5174605047917717,3.383774310350418E-4
2.517246880747795,3.383774310350418E-4
2.5170332567038174,3.383774310350418E-4
2.5168196326598404,3.383774310350418E-4
2.516606008615863,3.383774310350418E-4
2.516392384571886,3.383774310350418E-4
2.5161787605279087,3.383774310350418E-4
2.5159651364839317,3.383774310350418E-4
2.5157515124399543,3.383774310350418E-4
2.5155378883959774,3.383774310350418E-4
2.515324264352,3.383774310350418E-4
2.515110640308023,3.0761584639549255E-4
2.5148970162640456,3.0761584639549255E-4
2.5146833922200686,3.0761584639549255E-4
2.5144697681760912,3.0761584639549255E-4
2.5142561441321143,3.0761584639549255E-4
2.5140425200881373,3.0761584639549255E-4
2.51382889604416,3.0761584639549255E-4
2.513615272000183,3.0761584639549255E-4
2.5134016479562056,3.0761584639549255E-4
2.5131880239122286,3.0761584639549255E-4
2.512974399868251,3.0761584639549255E-4
2.5127607758242743,3.0761584639549255E-4
2.512547151780297,3.0761584639549255E-4
2.51233352773632,3.0761584639549255E-4
2.5121199036923425,2.768542617559433E-4
2.5119062796483655,2.768542617559433E-4
2.511692655604388,2.768542617559433E-4
2.511479031560411,2.768542617559433E-4
2.511265407516434,2.768542617559433E-4
2.511051783472457,2.768542617559433E-4
2.5108381594284794,2.768542617559433E-4
2.5106245353845025,2.768542617559433E-4
2.510410911340525,2.768542617559433E-4
2.510197287296548,2.768542617559433E-4
2.5099836632525707,2.768542617559433E-4
2.5097700392085938,2.768542617559433E-4
2.5095564151646164,2.768542617559433E-4
2.5093427911206394,2.768542617559433E-4
2.509129167076662,2.768542617559433E-4
2.508915543032685,2.768542617559433E-4
2.508701918988708,2.768542617559433E-4
2.5084882949447307,2.4609267711639404E-4
2.5082746709007537,2.4609267711639404E-4
2.5080610468567763,2.4609267711639404E-4
2.5078474228127994,2.4609267711639404E-4
2.507633798768822,2.4609267711639404E-4
2.507420174724845,2.4609267711639404E-4
2.5072065506808676,2.4609267711639404E-4
2.5069929266368907,2.4609267711639404E-4
2.5067793025929133,2.4609267711639404E-4
2.5065656785489363,2.4609267711639404E-4
2.506352054504959,2.4609267711639404E-4
2.506138430460982,2.4609267711639404E-4
2.5059248064170045,2.4609267711639404E-4
2.5057111823730276,2.4609267711639404E-4
2.50549755832905,2.4609267711639404E-4
2.5052839342850732,2.4609267711639404E-4
2.505070310241096,2.4609267711639404E-4
2.504856686197119,2.4609267711639404E-4
2.5046430621531415,2.4609267711639404E-4
2.5044294381091645,2.4609267711639404E-4
2.504215814065187,2.4609267711639404E-4
2.50400219002121,2.4609267711639404E-4
2.5037885659772328,2.153310924768448E-4
2.503574941933256,2.153310924768448E-4
2.5033613178892784,2.153310924768448E-4
2.5031476938453014,2.153310924768448E-4
2.5029340698013245,2.153310924768448E-4
2.502720445757347,2.153310924768448E-4
2.50250682171337,2.153310924768448E-4
2.5022931976693927,2.153310924768448E-4
2.5020795736254158,2.153310924768448E-4
2.5018659495814384,2.153310924768448E-4
2.501652325537461,2.153310924768448E-4
2.501438701493484,2.153310924768448E-4
2.501225077449507,2.153310924768448E-4
2.50101145340553,2.153310924768448E-4
2.5007978293615523,2.153310924768448E-4
2.5005842053175753,2.153310924768448E-4
2.5003705812735983,2.153310924768448E-4
2.5001569572296214,2.153310924768448E-4
2.4999433331856435,2.153310924768448E-4
2.4997297091416666,2.153310924768448E-4
2.4995160850976896,2.153310924768448E-4
2.4993024610537127,2.153310924768448E-4
2.499088837009735,2.153310924768448E-4
2.498875212965758,2.153310924768448E-4
2.498661588921781,2.153310924768448E-4
2.498447964877804,2.153310924768448E-4
2.498234340833826,2.153310924768448E-4
2.498020716789849,2.153310924768448E-4
2.497807092745872,1.8456950783729553E-4
2.4975934687018952,1.8456950783729553E-4
2.4973798446579183,1.8456950783729553E-4
2.4971662206139404,1.8456950783729553E-4
2.4969525965699635,1.8456950783729553E-4
2.4967389725259865,1.8456950783729553E-4
2.4965253484820096,1.8456950783729553E-4
2.4963117244380317,1.8456950783729553E-4
2.4960981003940548,1.8456950783729553E-4
2.495884476350078,1.8456950783729553E-4
2.495670852306101,1.8456950783729553E-4
2.495457228262123,1.8456950783729553E-4
2.495243604218146,1.8456950783729553E-4
2.495029980174169,1.8456950783729553E-4
2.494816356130192,1.8456950783729553E-4
2.4946027320862143,1.8456950783729553E-4
2.4943891080422373,1.8456950783729553E-4
2.4941754839982604,1.8456950783729553E-4
2.4939618599542834,1.8456950783729553E-4
2.4937482359103056,1.8456950783729553E-4
2.4935346118663286,1.8456950783729553E-4
2.4933209878223517,1.8456950783729553E-4
2.4931073637783747,1.8456950783729553E-4
2.492893739734397,1.8456950783729553E-4
2.49268011569042,1.8456950783729553E-4
2.492466491646443,1.8456950783729553E-4
2.492252867602466,1.8456950783729553E-4
2.492039243558489,1.8456950783729553E-4
2.491825619514511,1.8456950783729553E-4
2.4916119954705342,1.8456950783729553E-4
2.4913983714265573,1.8456950783729553E-4
2.4911847473825803,1.8456950783729553E-4
2.4909711233386025,1.8456950783729553E-4
2.4907574992946255,1.8456950783729553E-4
2.4905438752506486,1.8456950783729553E-4
2.4903302512066716,1.8456950783729553E-4
2.4901166271626938,1.8456950783729553E-4
2.489903003118717,1.8456950783729553E-4
2.48968937907474,1.8456950783729553E-4
2.489475755030763,1.5380792319774628E-4
2.489262130986785,1.5380792319774628E-4
2.489048506942808,1.5380792319774628E-4
2.488834882898831,1.5380792319774628E-4
2.488621258854854,1.5380792319774628E-4
2.4884076348108763,1.5380792319774628E-4
2.4881940107668994,1.5380792319774628E-4
2.4879803867229224,1.5380792319774628E-4
2.4877667626789455,1.5380792319774628E-4
2.4875531386349676,1.5380792319774628E-4
2.4873395145909907,1.5380792319774628E-4
2.4871258905470137,1.5380792319774628E-4
2.4869122665030368,1.5380792319774628E-4
2.48669864245906,1.5380792319774628E-4
2.486485018415082,1.5380792319774628E-4
2.486271394371105,1.5380792319774628E-4
2.486057770327128,1.5380792319774628E-4
2.485844146283151,1.5380792319774628E-4
2.4856305222391732,1.5380792319774628E-4
2.4854168981951963,1.5380792319774628E-4
2.4852032741512193,1.5380792319774628E-4
2.4849896501072424,1.5380792319774628E-4
2.4847760260632645,1.5380792319774628E-4
2.4845624020192876,1.5380792319774628E-4
2.4843487779753106,1.5380792319774628E-4
2.4841351539313337,1.5380792319774628E-4
2.483921529887356,1.5380792319774628E-4
2.483707905843379,1.5380792319774628E-4
2.483494281799402,1.5380792319774628E-4
2.483280657755425,1.5380792319774628E-4
2.483067033711447,1.5380792319774628E-4
2.48285340966747,1.5380792319774628E-4
2.482639785623493,1.5380792319774628E-4
2.4824261615795162,1.5380792319774628E-4
2.4822125375355384,1.5380792319774628E-4
2.4819989134915614,1.5380792319774628E-4
2.4817852894475845,1.5380792319774628E-4
2.4815716654036075,1.5380792319774628E-4
2.4813580413596306,1.5380792319774628E-4
2.4811444173156527,1.5380792319774628E-4
2.4809307932716758,1.5380792319774628E-4
2.480717169227699,1.5380792319774628E-4
2.480503545183722,1.5380792319774628E-4
2.480289921139744,1.5380792319774628E-4
2.480076297095767,1.5380792319774628E-4
2.47986267305179,1.5380792319774628E-4
2.479649049007813,1.5380792319774628E-4
2.4794354249638353,1.5380792319774628E-4
2.4792218009198583,1.5380792319774628E-4
2.4790081768758814,1.5380792319774628E-4
2.4787945528319044,1.5380792319774628E-4
2.4785809287879266,1.5380792319774628E-4
2.4783673047439496,1.5380792319774628E-4
2.4781536806999727,1.5380792319774628E-4
2.4779400566559957,1.5380792319774628E-4
2.477726432612018,1.5380792319774628E-4
2.477512808568041,1.5380792319774628E-4
2.477299184524064,1.5380792319774628E-4
2.477085560480087,1.5380792319774628E-4
2.476871936436109,1.5380792319774628E-4
2.476658312392132,1.5380792319774628E-4
2.4764446883481552,1.2304633855819702E-4
2.4762310643041783,1.2304633855819702E-4
2.4760174402602013,1.2304633855819702E-4
2.4758038162162235,1.2304633855819702E-4
2.4755901921722465,1.2304633855819702E-4
2.4753765681282696,1.2304633855819702E-4
2.4751629440842926,1.2304633855819702E-4
2.4749493200403148,1.2304633855819702E-4
2.474735695996338,1.2304633855819702E-4
2.474522071952361,1.2304633855819702E-4
2.474308447908384,1.2304633855819702E-4
2.474094823864406,1.2304633855819702E-4
2.473881199820429,1.2304633855819702E-4
2.473667575776452,1.2304633855819702E-4
2.473453951732475,1.2304633855819702E-4
2.4732403276884973,1.2304633855819702E-4
2.4730267036445204,1.2304633855819702E-4
2.4728130796005434,1.2304633855819702E-4
2.4725994555565665,1.2304633855819702E-4
2.4723858315125886,1.2304633855819702E-4
2.4721722074686117,1.2304633855819702E-4
2.4719585834246347,1.2304633855819702E-4
2.4717449593806577,1.2304633855819702E-4
2.47153133533668,1.2304633855819702E-4
2.471317711292703,1.2304633855819702E-4
2.471104087248726,1.2304633855819702E-4
2.470890463204749,1.2304633855819702E-4
2.470676839160772,1.2304633855819702E-4
2.4704632151167942,1.2304633855819702E-4
2.4702495910728173,1.2304633855819702E-4
2.4700359670288403,1.2304633855819702E-4
2.4698223429848634,1.2304633855819702E-4
2.4696087189408855,1.2304633855819702E-4
2.4693950948969086,1.2304633855819702E-4
2.4691814708529316,1.2304633855819702E-4
2.4689678468089546,1.2304633855819702E-4
2.468754222764977,1.2304633855819702E-4
2.468540598721,1.2304633855819702E-4
2.468326974677023,1.2304633855819702E-4
2.468113350633046,1.2304633855819702E-4
2.467899726589068,1.2304633855819702E-4
2.467686102545091,1.2304633855819702E-4
2.467472478501114,1.2304633855819702E-4
2.467258854457137,1.2304633855819702E-4
2.4670452304131594,1.2304633855819702E-4
2.4668316063691824,1.2304633855819702E-4
2.4666179823252055,1.2304633855819702E-4
2.4664043582812285,1.2304633855819702E-4
2.4661907342372507,1.2304633855819702E-4
2.4659771101932737,1.2304633855819702E-4
2.4657634861492967,1.2304633855819702E-4
2.46554986210532,1.2304633855819702E-4
2.465336238061343,1.2304633855819702E-4
2.465122614017365,1.2304633855819702E-4
2.464908989973388,1.2304633855819702E-4
2.464695365929411,1.2304633855819702E-4
2.464481741885434,1.2304633855819702E-4
2.4642681178414563,1.2304633855819702E-4
2.4640544937974793,1.2304633855819702E-4
2.4638408697535024,1.2304633855819702E-4
2.4636272457095254,1.2304633855819702E-4
2.4634136216655476,1.2304633855819702E-4
2.4631999976215706,1.2304633855819702E-4
2.4629863735775936,1.2304633855819702E-4
2.4627727495336167,1.2304633855819702E-4
2.462559125489639,1.2304633855819702E-4
2.462345501445662,1.2304633855819702E-4
2.462131877401685,1.2304633855819702E-4
2.461918253357708,1.2304633855819702E-4
2.46170462931373,1.2304633855819702E-4
2.461491005269753,1.2304633855819702E-4
2.461277381225776,1.2304633855819702E-4
2.4610637571817993,1.2304633855819702E-4
2.4608501331378214,1.2304633855819702E-4
2.4606365090938445,1.2304633855819702E-4
2.4604228850498675,1.2304633855819702E-4
2.4602092610058905,1.2304633855819702E-4
2.4599956369619127,1.2304633855819702E-4
2.4597820129179357,1.2304633855819702E-4
2.459568388873959,1.2304633855819702E-4
2.459354764829982,1.2304633855819702E-4
2.459141140786005,1.2304633855819702E-4
2.458927516742027,1.2304633855819702E-4
2.45871389269805,1.2304633855819702E-4
2.458500268654073,1.2304633855819702E-4
2.458286644610096,1.2304633855819702E-4
2.4580730205661183,1.2304633855819702E-4
2.4578593965221414,1.2304633855819702E-4
2.4576457724781644,1.2304633855819702E-4
2.4574321484341874,1.2304633855819702E-4
2.4572185243902096,1.2304633855819702E-4
2.4570049003462326,1.2304633855819702E-4
2.4567912763022557,1.2304633855819702E-4
2.4565776522582787,1.2304633855819702E-4
2.456364028214301,1.2304633855819702E-4
2.456150404170324,1.2304633855819702E-4
2.455936780126347,1.2304633855819702E-4
2.45572315608237,1.2304633855819702E-4
2.455509532038392,1.2304633855819702E-4
2.455295907994415,1.2304633855819702E-4
2.4550822839504383,1.2304633855819702E-4
2.4548686599064613,1.2304633855819702E-4
2.4546550358624835,1.2304633855819702E-4
2.4544414118185065,1.2304633855819702E-4
2.4542277877745295,1.2304633855819702E-4
2.4540141637305526,1.2304633855819702E-4
2.4538005396865756,1.2304633855819702E-4
2.453586915642598,1.2304633855819702E-4
2.453373291598621,1.2304633855819702E-4
2.453159667554644,1.2304633855819702E-4
2.452946043510667,1.2304633855819702E-4
2.452732419466689,1.2304633855819702E-4
2.452518795422712,1.2304633855819702E-4
2.452305171378735,1.2304633855819702E-4
2.452091547334758,1.2304633855819702E-4
2.4518779232907804,1.2304633855819702E-4
2.4516642992468034,1.2304633855819702E-4
2.4514506752028264,1.2304633855819702E-4
2.4512370511588495,1.2304633855819702E-4
2.4510234271148716,1.2304633855819702E-4
2.4508098030708947,1.2304633855819702E-4
2.4505961790269177,1.2304633855819702E-4
2.4503825549829408,1.2304633855819702E-4
2.450168930938963,1.2304633855819702E-4
2.449955306894986,1.2304633855819702E-4
2.449741682851009,1.2304633855819702E-4
2.449528058807032,1.2304633855819702E-4
2.449314434763054,1.2304633855819702E-4
2.4491008107190773,1.2304633855819702E-4
2.4488871866751003,1.2304633855819702E-4
2.4486735626311233,1.2304633855819702E-4
2.4484599385871464,1.2304633855819702E-4
2.4482463145431685,1.2304633855819702E-4
2.4480326904991916,1.2304633855819702E-4
2.4478190664552146,1.2304633855819702E-4
2.4476054424112377,1.2304633855819702E-4
2.44739181836726,1.2304633855819702E-4
2.447178194323283,1.2304633855819702E-4
2.446964570279306,1.2304633855819702E-4
2.446750946235329,1.2304633855819702E-4
2.446537322191351,1.2304633855819702E-4
2.446323698147374,1.2304633855819702E-4
2.446110074103397,1.2304633855819702E-4
2.4458964500594202,1.2304633855819702E-4
2.4456828260154424,1.2304633855819702E-4
2.4454692019714654,1.2304633855819702E-4
2.4452555779274885,1.2304633855819702E-4
2.4450419538835115,1.2304633855819702E-4
2.4448283298395337,1.2304633855819702E-4
2.4446147057955567,1.2304633855819702E-4
2.4444010817515798,1.2304633855819702E-4
2.444187457707603,1.2304633855819702E-4
2.443973833663625,1.2304633855819702E-4
2.443760209619648,1.2304633855819702E-4
2.443546585575671,1.2304633855819702E-4
2.443332961531694,1.2304633855819702E-4
2.443119337487717,1.2304633855819702E-4
2.4429057134437393,1.2304633855819702E-4
2.4426920893997623,1.2304633855819702E-4
2.4424784653557854,1.2304633855819702E-4
2.4422648413118084,1.2304633855819702E-4
2.4420512172678306,1.2304633855819702E-4
2.4418375932238536,1.2304633855819702E-4
2.4416239691798767,1.2304633855819702E-4
2.4414103451358997,1.2304633855819702E-4
2.441196721091922,1.2304633855819702E-4
2.440983097047945,1.2304633855819702E-4
2.440769473003968,1.2304633855819702E-4
2.440555848959991,1.2304633855819702E-4
2.440342224916013,1.2304633855819702E-4
2.440128600872036,1.2304633855819702E-4
2.4399149768280592,1.2304633855819702E-4
2.4397013527840823,1.2304633855819702E-4
2.4394877287401044,1.2304633855819702E-4
2.4392741046961275,1.2304633855819702E-4
2.4390604806521505,1.2304633855819702E-4
2.4388468566081736,1.2304633855819702E-4
2.4386332325641957,1.2304633855819702E-4
2.4384196085202188,1.2304633855819702E-4
2.438205984476242,1.2304633855819702E-4
2.437992360432265,1.2304633855819702E-4
2.437778736388288,1.2304633855819702E-4
2.43756511234431,1.2304633855819702E-4
2.437351488300333,1.2304633855819702E-4
2.437137864256356,1.2304633855819702E-4
2.436924240212379,1.2304633855819702E-4
2.4367106161684013,1.2304633855819702E-4
2.4364969921244244,1.2304633855819702E-4
2.4362833680804474,1.2304633855819702E-4
2.4360697440364705,1.2304633855819702E-4
2.4358561199924926,1.2304633855819702E-4
2.4356424959485157,1.2304633855819702E-4
2.4354288719045387,1.2304633855819702E-4
2.4352152478605618,1.2304633855819702E-4
2.435001623816584,1.2304633855819702E-4
2.434787999772607,1.2304633855819702E-4
2.43457437572863,1.2304633855819702E-4
2.434360751684653,1.2304633855819702E-4
2.434147127640675,1.2304633855819702E-4
2.4339335035966982,1.2304633855819702E-4
2.4337198795527213,1.2304633855819702E-4
2.4335062555087443,1.2304633855819702E-4
2.4332926314647665,1.2304633855819702E-4
2.4330790074207895,1.2304633855819702E-4
2.4328653833768126,1.2304633855819702E-4
2.4326517593328356,1.2304633855819702E-4
2.4324381352888587,1.2304633855819702E-4
2.432224511244881,1.2304633855819702E-4
2.432010887200904,1.2304633855819702E-4
2.431797263156927,1.2304633855819702E-4
2.43158363911295,1.2304633855819702E-4
2.431370015068972,1.2304633855819702E-4
2.431156391024995,1.2304633855819702E-4
2.430942766981018,1.2304633855819702E-4
2.4307291429370412,1.2304633855819702E-4
2.4305155188930634,1.2304633855819702E-4
2.4303018948490864,1.2304633855819702E-4
2.4300882708051095,1.2304633855819702E-4
2.4298746467611325,1.2304633855819702E-4
2.4296610227171547,1.2304633855819702E-4
2.4294473986731777,1.2304633855819702E-4
2.4292337746292008,1.2304633855819702E-4
2.429020150585224,1.2304633855819702E-4
2.428806526541246,1.2304633855819702E-4
2.428592902497269,1.2304633855819702E-4
2.428379278453292,1.2304633855819702E-4
2.428165654409315,1.2304633855819702E-4
2.4279520303653372,1.2304633855819702E-4
2.4277384063213603,1.2304633855819702E-4
2.4275247822773833,1.2304633855819702E-4
2.4273111582334064,1.2304633855819702E-4
2.4270975341894294,1.2304633855819702E-4
2.4268839101454516,1.2304633855819702E-4
2.4266702861014746,1.2304633855819702E-4
2.4264566620574977,1.2304633855819702E-4
2.4262430380135207,1.2304633855819702E-4
2.426029413969543,1.2304633855819702E-4
2.425815789925566,1.2304633855819702E-4
2.425602165881589,1.2304633855819702E-4
2.425388541837612,1.2304633855819702E-4
2.425174917793634,1.2304633855819702E-4
2.424961293749657,1.2304633855819702E-4
2.4247476697056802,1.2304633855819702E-4
2.4245340456617033,1.2304633855819702E-4
2.4243204216177254,1.2304633855819702E-4
2.4241067975737485,1.2304633855819702E-4
2.4238931735297715,1.2304633855819702E-4
2.4236795494857946,1.2304633855819702E-4
2.4234659254418167,1.2304633855819702E-4
2.4232523013978398,1.2304633855819702E-4
2.423038677353863,1.2304633855819702E-4
2.422825053309886,1.2304633855819702E-4
2.422611429265908,1.2304633855819702E-4
2.422397805221931,1.2304633855819702E-4
2.422184181177954,1.2304633855819702E-4
