ppm,intensity
3.570584176007477,2.590613439679146E-4
3.570370549644722,2.590613439679146E-4
3.5701569232819663,2.428703010082245E-4
3.5699432969192113,2.428703010082245E-4
3.5697296705564563,2.428703010082245E-4
3.5695160441937013,2.428703010082245E-4
3.5693024178309463,2.428703010082245E-4
3.5690887914681912,2.428703010082245E-4
3.568875165105436,2.428703010082245E-4
3.5686615387426808,2.428703010082245E-4
3.5684479123799253,2.428703010082245E-4
3.5682342860171703,2.428703010082245E-4
3.5680206596544153,2.428703010082245E-4
3.5678070332916603,2.428703010082245E-4
3.5675934069289053,2.428703010082245E-4
3.5673797805661502,2.428703010082245E-4
3.5671661542033952,2.2667879238724709E-4
3.5669525278406398,2.2667879238724709E-4
3.5667389014778847,2.2667879238724709E-4
3.5665252751151293,2.2667879238724709E-4
3.5663116487523743,2.2667879238724709E-4
3.5660980223896193,2.2667879238724709E-4
3.5658843960268642,2.2667879238724709E-4
3.5656707696641092,2.2667879238724709E-4
3.565457143301354,2.2667879238724709E-4
3.5652435169385988,2.2667879238724709E-4
3.5650298905758437,2.2667879238724709E-4
3.5648162642130883,2.2667879238724709E-4
3.5646026378503333,2.2667879238724709E-4
3.5643890114875783,2.2667879238724709E-4
3.5641753851248232,2.2667879238724709E-4
3.563961758762068,2.2667879238724709E-4
3.563748132399313,2.2667879238724709E-4
3.5635345060365577,2.1048728376626968E-4
3.5633208796738027,2.1048728376626968E-4
3.5631072533110473,2.1048728376626968E-4
3.5628936269482923,2.1048728376626968E-4
3.5626800005855372,2.1048728376626968E-4
3.5624663742227822,2.1048728376626968E-4
3.562252747860027,2.1048728376626968E-4
3.562039121497272,2.1048728376626968E-4
3.5618254951345167,2.1048728376626968E-4
3.5616118687717617,2.1048728376626968E-4
3.5613982424090063,2.1048728376626968E-4
3.5611846160462513,2.1048728376626968E-4
3.5609709896834962,2.1048728376626968E-4
3.560757363320741,2.1048728376626968E-4
3.560543736957986,2.1048728376626968E-4
3.560330110595231,2.1048728376626968E-4
3.560116484232476,2.1048728376626968E-4
3.5599028578697207,2.1048728376626968E-4
3.5596892315069657,1.942962408065796E-4
3.5594756051442102,1.942962408065796E-4
3.5592619787814552,1.942962408065796E-4
3.5590483524187,1.942962408065796E-4
3.558834726055945,1.942962408065796E-4
3.55862109969319,1.942962408065796E-4
3.558407473330435,1.942962408065796E-4
3.5581938469676797,1.942962408065796E-4
3.5579802206049247,1.942962408065796E-4
3.5577665942421692,1.942962408065796E-4
3.557552967879414,1.942962408065796E-4
3.557339341516659,1.942962408065796E-4
3.557125715153904,1.942962408065796E-4
3.556912088791149,1.942962408065796E-4
3.556698462428394,1.942962408065796E-4
3.5564848360656387,1.942962408065796E-4
3.5562712097028837,1.942962408065796E-4
3.5560575833401282,1.942962408065796E-4
3.555843956977373,1.942962408065796E-4
3.555630330614618,1.942962408065796E-4
3.555416704251863,1.942962408065796E-4
3.555203077889108,1.942962408065796E-4
3.554989451526353,1.781047321856022E-4
3.5547758251635977,1.781047321856022E-4
3.5545621988008427,1.781047321856022E-4
3.554348572438087,1.781047321856022E-4
3.554134946075332,1.781047321856022E-4
3.553921319712577,1.781047321856022E-4
3.553707693349822,1.781047321856022E-4
3.553494066987067,1.781047321856022E-4
3.553280440624312,1.781047321856022E-4
3.553066814261557,1.781047321856022E-4
3.5528531878988017,1.781047321856022E-4
3.5526395615360467,1.781047321856022E-4
3.552425935173291,1.781047321856022E-4
3.552212308810536,1.781047321856022E-4
3.551998682447781,1.781047321856022E-4
3.551785056085026,1.781047321856022E-4
3.551571429722271,1.781047321856022E-4
3.551357803359516,1.781047321856022E-4
3.5511441769967607,1.781047321856022E-4
3.5509305506340056,1.781047321856022E-4
3.55071692427125,1.781047321856022E-4
3.550503297908495,1.781047321856022E-4
3.55028967154574,1.781047321856022E-4
3.550076045182985,1.781047321856022E-4
3.54986241882023,1.781047321856022E-4
3.549648792457475,1.6191322356462479E-4
3.5494351660947197,1.6191322356462479E-4
3.5492215397319646,1.6191322356462479E-4
3.549007913369209,1.6191322356462479E-4
3.548794287006454,1.6191322356462479E-4
3.548580660643699,1.6191322356462479E-4
3.548367034280944,1.6191322356462479E-4
3.548153407918189,1.6191322356462479E-4
3.547939781555434,1.6191322356462479E-4
3.5477261551926786,1.6191322356462479E-4
3.5475125288299236,1.6191322356462479E-4
3.5472989024671686,1.6191322356462479E-4
3.547085276104413,1.6191322356462479E-4
3.546871649741658,1.6191322356462479E-4
3.546658023378903,1.6191322356462479E-4
3.546444397016148,1.6191322356462479E-4
3.546230770653393,1.6191322356462479E-4
3.546017144290638,1.6191322356462479E-4
3.5458035179278826,1.6191322356462479E-4
3.5455898915651276,1.6191322356462479E-4
3.545376265202372,1.6191322356462479E-4
3.545162638839617,1.6191322356462479E-4
3.544949012476862,1.6191322356462479E-4
3.544735386114107,1.6191322356462479E-4
3.544521759751352,1.6191322356462479E-4
3.544308133388597,1.6191322356462479E-4
3.5440945070258416,1.6191322356462479E-4
3.5438808806630866,1.6191322356462479E-4
3.543667254300331,1.6191322356462479E-4
3.543453627937576,1.457221806049347E-4
3.543240001574821,1.457221806049347E-4
3.543026375212066,1.457221806049347E-4
3.542812748849311,1.457221806049347E-4
3.542599122486556,1.457221806049347E-4
3.5423854961238006,1.457221806049347E-4
3.5421718697610456,1.457221806049347E-4
3.54195824339829,1.457221806049347E-4
3.541744617035535,1.457221806049347E-4
3.54153099067278,1.457221806049347E-4
3.541317364310025,1.457221806049347E-4
3.54110373794727,1.457221806049347E-4
3.540890111584515,1.457221806049347E-4
3.5406764852217596,1.457221806049347E-4
3.5404628588590046,1.457221806049347E-4
3.5402492324962496,1.457221806049347E-4
3.540035606133494,1.457221806049347E-4
3.539821979770739,1.457221806049347E-4
3.539608353407984,1.457221806049347E-4
3.539394727045229,1.457221806049347E-4
3.539181100682474,1.457221806049347E-4
3.538967474319719,1.457221806049347E-4
3.5387538479569636,1.457221806049347E-4
3.5385402215942086,1.457221806049347E-4
3.538326595231453,1.457221806049347E-4
3.538112968868698,1.457221806049347E-4
3.537899342505943,1.457221806049347E-4
3.537685716143188,1.457221806049347E-4
3.537472089780433,1.457221806049347E-4
3.537258463417678,1.457221806049347E-4
3.5370448370549226,1.457221806049347E-4
3.5368312106921675,1.457221806049347E-4
3.536617584329412,1.457221806049347E-4
3.536403957966657,1.457221806049347E-4
3.536190331603902,1.457221806049347E-4
3.535976705241147,1.295306719839573E-4
3.535763078878392,1.295306719839573E-4
3.535549452515637,1.295306719839573E-4
3.5353358261528816,1.295306719839573E-4
3.5351221997901265,1.295306719839573E-4
3.534908573427371,1.295306719839573E-4
3.534694947064616,1.295306719839573E-4
3.534481320701861,1.295306719839573E-4
3.534267694339106,1.295306719839573E-4
3.534054067976351,1.295306719839573E-4
3.533840441613596,1.295306719839573E-4
3.533626815250841,1.295306719839573E-4
3.5334131888880855,1.295306719839573E-4
3.5331995625253305,1.295306719839573E-4
3.532985936162575,1.295306719839573E-4
3.53277230979982,1.295306719839573E-4
3.532558683437065,1.295306719839573E-4
3.53234505707431,1.295306719839573E-4
3.532131430711555,1.295306719839573E-4
3.5319178043488,1.295306719839573E-4
3.5317041779860445,1.295306719839573E-4
3.5314905516232895,1.295306719839573E-4
3.531276925260534,1.295306719839573E-4
3.531063298897779,1.295306719839573E-4
3.530849672535024,1.295306719839573E-4
3.530636046172269,1.295306719839573E-4
3.530422419809514,1.295306719839573E-4
3.530208793446759,1.295306719839573E-4
3.5299951670840035,1.295306719839573E-4
3.5297815407212485,1.295306719839573E-4
3.529567914358493,1.295306719839573E-4
3.529354287995738,1.295306719839573E-4
3.529140661632983,1.295306719839573E-4
3.528927035270228,1.295306719839573E-4
3.528713408907473,1.295306719839573E-4
3.528499782544718,1.295306719839573E-4
3.5282861561819625,1.295306719839573E-4
3.5280725298192075,1.295306719839573E-4
3.527858903456452,1.295306719839573E-4
3.527645277093697,1.295306719839573E-4
3.527431650730942,1.295306719839573E-4
3.527218024368187,1.295306719839573E-4
3.527004398005432,1.1333916336297989E-4
3.526790771642677,1.1333916336297989E-4
3.526577145279922,1.1333916336297989E-4
3.5263635189171665,1.1333916336297989E-4
3.5261498925544115,1.1333916336297989E-4
3.525936266191656,1.1333916336297989E-4
3.525722639828901,1.1333916336297989E-4
3.525509013466146,1.1333916336297989E-4
3.525295387103391,1.1333916336297989E-4
3.525081760740636,1.1333916336297989E-4
3.524868134377881,1.1333916336297989E-4
3.5246545080151255,1.1333916336297989E-4
3.5244408816523705,1.1333916336297989E-4
3.524227255289615,1.1333916336297989E-4
3.52401362892686,1.1333916336297989E-4
3.523800002564105,1.1333916336297989E-4
3.52358637620135,1.1333916336297989E-4
3.523372749838595,1.1333916336297989E-4
3.52315912347584,1.1333916336297989E-4
3.5229454971130845,1.1333916336297989E-4
3.5227318707503295,1.1333916336297989E-4
3.522518244387574,1.1333916336297989E-4
3.522304618024819,1.1333916336297989E-4
3.522090991662064,1.1333916336297989E-4
3.521877365299309,1.1333916336297989E-4
3.521663738936554,1.1333916336297989E-4
3.521450112573799,1.1333916336297989E-4
3.5212364862110435,1.1333916336297989E-4
3.5210228598482884,1.1333916336297989E-4
3.520809233485533,1.1333916336297989E-4
3.520595607122778,1.1333916336297989E-4
3.520381980760023,1.1333916336297989E-4
3.520168354397268,1.1333916336297989E-4
3.519954728034513,1.1333916336297989E-4
3.519741101671758,1.1333916336297989E-4
3.519527475309003,1.1333916336297989E-4
3.5193138489462474,1.1333916336297989E-4
3.5191002225834924,1.1333916336297989E-4
3.518886596220737,1.1333916336297989E-4
3.518672969857982,1.1333916336297989E-4
3.518459343495227,1.1333916336297989E-4
3.518245717132472,1.1333916336297989E-4
3.518032090769717,1.1333916336297989E-4
3.517818464406962,1.1333916336297989E-4
3.5176048380442064,1.1333916336297989E-4
3.5173912116814514,1.1333916336297989E-4
3.517177585318696,1.1333916336297989E-4
3.516963958955941,1.1333916336297989E-4
3.516750332593186,1.1333916336297989E-4
3.516536706230431,1.1333916336297989E-4
3.516323079867676,1.1333916336297989E-4
3.516109453504921,1.1333916336297989E-4
3.5158958271421654,1.1333916336297989E-4
3.5156822007794104,1.1333916336297989E-4
3.515468574416655,9.71481204032898E-5
3.5152549480539,9.71481204032898E-5
3.515041321691145,9.71481204032898E-5
3.51482769532839,9.71481204032898E-5
3.514614068965635,9.71481204032898E-5
3.51440044260288,9.71481204032898E-5
3.5141868162401244,9.71481204032898E-5
3.5139731898773694,9.71481204032898E-5
3.513759563514614,9.71481204032898E-5
3.513545937151859,9.71481204032898E-5
3.513332310789104,9.71481204032898E-5
3.513118684426349,9.71481204032898E-5
3.512905058063594,9.71481204032898E-5
3.512691431700839,9.71481204032898E-5
3.512477805338084,9.71481204032898E-5
3.5122641789753284,9.71481204032898E-5
3.5120505526125734,9.71481204032898E-5
3.511836926249818,9.71481204032898E-5
3.511623299887063,9.71481204032898E-5
3.511409673524308,9.71481204032898E-5
3.511196047161553,9.71481204032898E-5
3.510982420798798,9.71481204032898E-5
3.510768794436043,9.71481204032898E-5
3.5105551680732874,9.71481204032898E-5
3.5103415417105324,9.71481204032898E-5
3.510127915347777,9.71481204032898E-5
3.509914288985022,9.71481204032898E-5
3.509700662622267,9.71481204032898E-5
3.509487036259512,9.71481204032898E-5
3.509273409896757,9.71481204032898E-5
3.509059783534002,9.71481204032898E-5
3.5088461571712464,9.71481204032898E-5
3.5086325308084914,9.71481204032898E-5
3.508418904445736,9.71481204032898E-5
3.508205278082981,9.71481204032898E-5
3.507991651720226,9.71481204032898E-5
3.507778025357471,9.71481204032898E-5
3.507564398994716,9.71481204032898E-5
3.507350772631961,9.71481204032898E-5
3.5071371462692054,9.71481204032898E-5
3.5069235199064503,9.71481204032898E-5
3.5067098935436953,9.71481204032898E-5
3.50649626718094,9.71481204032898E-5
3.506282640818185,9.71481204032898E-5
3.50606901445543,9.71481204032898E-5
3.505855388092675,9.71481204032898E-5
3.50564176172992,9.71481204032898E-5
3.505428135367165,9.71481204032898E-5
3.5052145090044093,9.71481204032898E-5
3.5050008826416543,9.71481204032898E-5
3.504787256278899,9.71481204032898E-5
3.504573629916144,9.71481204032898E-5
3.504360003553389,9.71481204032898E-5
3.504146377190634,9.71481204032898E-5
3.503932750827879,9.71481204032898E-5
3.503719124465124,9.71481204032898E-5
3.5035054981023683,9.71481204032898E-5
3.5032918717396133,9.71481204032898E-5
3.503078245376858,9.71481204032898E-5
3.502864619014103,9.71481204032898E-5
3.502650992651348,9.71481204032898E-5
3.502437366288593,9.71481204032898E-5
3.502223739925838,9.71481204032898E-5
3.502010113563083,9.71481204032898E-5
3.5017964872003273,9.71481204032898E-5
3.5015828608375723,9.71481204032898E-5
3.501369234474817,9.71481204032898E-5
3.501155608112062,9.71481204032898E-5
3.500941981749307,9.71481204032898E-5
3.500728355386552,8.095661178231239E-5
3.500514729023797,8.095661178231239E-5
3.5003011026610418,8.095661178231239E-5
3.5000874762982863,8.095661178231239E-5
3.4998738499355313,8.095661178231239E-5
3.4996602235727763,8.095661178231239E-5
3.499446597210021,8.095661178231239E-5
3.499232970847266,8.095661178231239E-5
3.499019344484511,8.095661178231239E-5
3.498805718121756,8.095661178231239E-5
3.4985920917590008,8.095661178231239E-5
3.4983784653962458,8.095661178231239E-5
3.4981648390334903,8.095661178231239E-5
3.4979512126707353,8.095661178231239E-5
3.49773758630798,8.095661178231239E-5
3.497523959945225,8.095661178231239E-5
3.49731033358247,8.095661178231239E-5
3.4970967072197148,8.095661178231239E-5
3.4968830808569598,8.095661178231239E-5
3.4966694544942047,8.095661178231239E-5
3.4964558281314493,8.095661178231239E-5
3.4962422017686943,8.095661178231239E-5
3.496028575405939,8.095661178231239E-5
3.495814949043184,8.095661178231239E-5
3.495601322680429,8.095661178231239E-5
3.4953876963176738,8.095661178231239E-5
3.4951740699549187,8.095661178231239E-5
3.4949604435921637,8.095661178231239E-5
3.4947468172294083,8.095661178231239E-5
3.4945331908666533,8.095661178231239E-5
3.494319564503898,8.095661178231239E-5
3.494105938141143,8.095661178231239E-5
3.4938923117783878,8.095661178231239E-5
3.4936786854156328,8.095661178231239E-5
3.4934650590528777,8.095661178231239E-5
3.4932514326901227,8.095661178231239E-5
3.4930378063273677,8.095661178231239E-5
3.4928241799646123,8.095661178231239E-5
3.4926105536018572,8.095661178231239E-5
3.492396927239102,8.095661178231239E-5
3.4921833008763468,8.095661178231239E-5
3.4919696745135917,8.095661178231239E-5
3.4917560481508367,8.095661178231239E-5
3.4915424217880817,8.095661178231239E-5
3.4913287954253267,8.095661178231239E-5
3.4911151690625712,8.095661178231239E-5
3.4909015426998162,8.095661178231239E-5
3.4906879163370608,8.095661178231239E-5
3.4904742899743058,8.095661178231239E-5
3.4902606636115507,8.095661178231239E-5
3.4900470372487957,8.095661178231239E-5
3.4898334108860407,8.095661178231239E-5
3.4896197845232857,8.095661178231239E-5
3.4894061581605302,8.095661178231239E-5
3.489192531797775,8.095661178231239E-5
3.4889789054350198,8.095661178231239E-5
3.4887652790722647,8.095661178231239E-5
3.4885516527095097,8.095661178231239E-5
3.4883380263467547,8.095661178231239E-5
3.4881243999839997,8.095661178231239E-5
3.4879107736212447,8.095661178231239E-5
3.4876971472584892,8.095661178231239E-5
3.487483520895734,8.095661178231239E-5
3.4872698945329788,8.095661178231239E-5
3.4870562681702237,8.095661178231239E-5
3.4868426418074687,8.095661178231239E-5
3.4866290154447137,8.095661178231239E-5
3.4864153890819587,8.095661178231239E-5
3.4862017627192037,8.095661178231239E-5
3.4859881363564487,8.095661178231239E-5
3.485774509993693,8.095661178231239E-5
3.485560883630938,8.095661178231239E-5
3.4853472572681827,8.095661178231239E-5
3.4851336309054277,8.095661178231239E-5
3.4849200045426727,8.095661178231239E-5
3.4847063781799177,8.095661178231239E-5
3.4844927518171627,8.095661178231239E-5
3.4842791254544077,8.095661178231239E-5
3.484065499091652,8.095661178231239E-5
3.483851872728897,8.095661178231239E-5
3.4836382463661417,8.095661178231239E-5
3.4834246200033867,8.095661178231239E-5
3.4832109936406317,8.095661178231239E-5
3.4829973672778767,8.095661178231239E-5
3.4827837409151217,8.095661178231239E-5
3.4825701145523666,8.095661178231239E-5
3.482356488189611,8.095661178231239E-5
3.482142861826856,8.095661178231239E-5
3.4819292354641007,8.095661178231239E-5
3.4817156091013457,8.095661178231239E-5
3.4815019827385907,8.095661178231239E-5
3.4812883563758357,8.095661178231239E-5
3.4810747300130807,8.095661178231239E-5
3.4808611036503256,8.095661178231239E-5
3.48064747728757,6.476510316133499E-5
3.480433850924815,6.476510316133499E-5
3.4802202245620597,6.476510316133499E-5
3.4800065981993047,6.476510316133499E-5
3.4797929718365497,6.476510316133499E-5
3.4795793454737947,6.476510316133499E-5
3.4793657191110396,6.476510316133499E-5
3.4791520927482846,6.476510316133499E-5
3.4789384663855296,6.476510316133499E-5
3.478724840022774,6.476510316133499E-5
3.478511213660019,6.476510316133499E-5
3.4782975872972637,6.476510316133499E-5
3.4780839609345087,6.476510316133499E-5
3.4778703345717537,6.476510316133499E-5
3.4776567082089986,6.476510316133499E-5
3.4774430818462436,6.476510316133499E-5
3.4772294554834886,6.476510316133499E-5
3.477015829120733,6.476510316133499E-5
3.476802202757978,6.476510316133499E-5
3.4765885763952227,6.476510316133499E-5
3.4763749500324677,6.476510316133499E-5
3.4761613236697126,6.476510316133499E-5
3.4759476973069576,6.476510316133499E-5
3.4757340709442026,6.476510316133499E-5
3.4755204445814476,6.476510316133499E-5
3.475306818218692,6.476510316133499E-5
3.475093191855937,6.476510316133499E-5
3.4748795654931817,6.476510316133499E-5
3.4746659391304267,6.476510316133499E-5
3.4744523127676716,6.476510316133499E-5
3.4742386864049166,6.476510316133499E-5
3.4740250600421616,6.476510316133499E-5
3.4738114336794066,6.476510316133499E-5
3.473597807316651,6.476510316133499E-5
3.473384180953896,6.476510316133499E-5
3.4731705545911407,6.476510316133499E-5
3.4729569282283856,6.476510316133499E-5
3.4727433018656306,6.476510316133499E-5
3.4725296755028756,6.476510316133499E-5
3.4723160491401206,6.476510316133499E-5
3.4721024227773656,6.476510316133499E-5
3.4718887964146106,6.476510316133499E-5
3.471675170051855,6.476510316133499E-5
3.4714615436891,6.476510316133499E-5
3.4712479173263446,6.476510316133499E-5
3.4710342909635896,6.476510316133499E-5
3.4708206646008346,6.476510316133499E-5
3.4706070382380796,6.476510316133499E-5
3.4703934118753246,6.476510316133499E-5
3.4701797855125696,6.476510316133499E-5
3.469966159149814,6.476510316133499E-5
3.469752532787059,6.476510316133499E-5
3.4695389064243036,6.476510316133499E-5
3.4693252800615486,6.476510316133499E-5
3.4691116536987936,6.476510316133499E-5
3.4688980273360386,6.476510316133499E-5
3.4686844009732836,6.476510316133499E-5
3.4684707746105286,6.476510316133499E-5
3.468257148247773,6.476510316133499E-5
3.468043521885018,6.476510316133499E-5
3.4678298955222626,6.476510316133499E-5
3.4676162691595076,6.476510316133499E-5
3.4674026427967526,6.476510316133499E-5
3.4671890164339976,6.476510316133499E-5
3.4669753900712426,6.476510316133499E-5
3.4667617637084875,6.476510316133499E-5
3.466548137345732,6.476510316133499E-5
3.466334510982977,6.476510316133499E-5
3.4661208846202216,6.476510316133499E-5
3.4659072582574666,6.476510316133499E-5
3.4656936318947116,6.476510316133499E-5
3.4654800055319566,6.476510316133499E-5
3.4652663791692015,6.476510316133499E-5
3.4650527528064465,6.476510316133499E-5
3.4648391264436915,6.476510316133499E-5
3.464625500080936,6.476510316133499E-5
3.464411873718181,6.476510316133499E-5
3.4641982473554256,6.476510316133499E-5
3.4639846209926706,6.476510316133499E-5
3.4637709946299156,6.476510316133499E-5
3.4635573682671605,6.476510316133499E-5
3.4633437419044055,6.476510316133499E-5
3.4631301155416505,6.476510316133499E-5
3.462916489178895,6.476510316133499E-5
3.46270286281614,6.476510316133499E-5
3.4624892364533846,6.476510316133499E-5
3.4622756100906296,6.476510316133499E-5
3.4620619837278745,6.476510316133499E-5
3.4618483573651195,6.476510316133499E-5
3.4616347310023645,6.476510316133499E-5
3.4614211046396095,6.476510316133499E-5
3.461207478276854,6.476510316133499E-5
3.460993851914099,6.476510316133499E-5
3.4607802255513436,6.476510316133499E-5
3.4605665991885886,6.476510316133499E-5
3.4603529728258335,6.476510316133499E-5
3.4601393464630785,6.476510316133499E-5
3.4599257201003235,6.476510316133499E-5
3.4597120937375685,6.476510316133499E-5
3.459498467374813,6.476510316133499E-5
3.459284841012058,6.476510316133499E-5
3.459071214649303,6.476510316133499E-5
3.4588575882865475,6.476510316133499E-5
3.4586439619237925,6.476510316133499E-5
3.4584303355610375,6.476510316133499E-5
3.4582167091982825,6.476510316133499E-5
3.4580030828355275,6.476510316133499E-5
3.4577894564727725,6.476510316133499E-5
3.457575830110017,6.476510316133499E-5
3.457362203747262,6.476510316133499E-5
3.4571485773845065,6.476510316133499E-5
3.4569349510217515,6.476510316133499E-5
3.4567213246589965,6.476510316133499E-5
3.4565076982962415,6.476510316133499E-5
3.4562940719334865,6.476510316133499E-5
3.4560804455707315,6.476510316133499E-5
3.455866819207976,6.476510316133499E-5
3.455653192845221,6.476510316133499E-5
3.4554395664824655,6.476510316133499E-5
3.4552259401197105,6.476510316133499E-5
3.4550123137569555,6.476510316133499E-5
3.4547986873942005,6.476510316133499E-5
3.4545850610314455,6.476510316133499E-5
3.4543714346686905,6.476510316133499E-5
3.454157808305935,6.476510316133499E-5
3.45394418194318,6.476510316133499E-5
3.4537305555804245,6.476510316133499E-5
3.4535169292176695,6.476510316133499E-5
3.4533033028549145,6.476510316133499E-5
3.4530896764921595,6.476510316133499E-5
3.4528760501294045,6.476510316133499E-5
3.4526624237666494,6.476510316133499E-5
3.4524487974038944,6.476510316133499E-5
3.452235171041139,6.476510316133499E-5
3.452021544678384,6.476510316133499E-5
3.4518079183156285,6.476510316133499E-5
3.4515942919528735,6.476510316133499E-5
3.4513806655901185,6.476510316133499E-5
3.4511670392273635,4.85740602016449E-5
3.4509534128646084,4.85740602016449E-5
3.4507397865018534,4.85740602016449E-5
3.450526160139098,4.85740602016449E-5
3.450312533776343,4.85740602016449E-5
3.4500989074135875,4.85740602016449E-5
3.4498852810508325,4.85740602016449E-5
3.4496716546880775,4.85740602016449E-5
3.4494580283253224,4.85740602016449E-5
3.4492444019625674,4.85740602016449E-5
3.4490307755998124,4.85740602016449E-5
3.448817149237057,4.85740602016449E-5
3.448603522874302,4.85740602016449E-5
3.4483898965115465,4.85740602016449E-5
3.4481762701487915,4.85740602016449E-5
3.4479626437860365,4.85740602016449E-5
3.4477490174232814,4.85740602016449E-5
3.4475353910605264,4.85740602016449E-5
3.4473217646977714,4.85740602016449E-5
3.447108138335016,4.85740602016449E-5
3.446894511972261,4.85740602016449E-5
3.4466808856095055,4.85740602016449E-5
3.4464672592467505,4.85740602016449E-5
3.4462536328839954,4.85740602016449E-5
3.4460400065212404,4.85740602016449E-5
3.4458263801584854,4.85740602016449E-5
3.4456127537957304,4.85740602016449E-5
3.4453991274329754,4.85740602016449E-5
3.44518550107022,4.85740602016449E-5
3.444971874707465,4.85740602016449E-5
3.4447582483447095,4.85740602016449E-5
3.4445446219819544,4.85740602016449E-5
3.4443309956191994,4.85740602016449E-5
3.4441173692564444,4.85740602016449E-5
3.4439037428936894,4.85740602016449E-5
3.4436901165309344,4.85740602016449E-5
3.443476490168179,4.85740602016449E-5
3.443262863805424,4.85740602016449E-5
3.4430492374426684,4.85740602016449E-5
3.4428356110799134,4.85740602016449E-5
3.4426219847171584,4.85740602016449E-5
3.4424083583544034,4.85740602016449E-5
3.4421947319916484,4.85740602016449E-5
3.4419811056288934,4.85740602016449E-5
3.441767479266138,4.85740602016449E-5
3.441553852903383,4.85740602016449E-5
3.4413402265406274,4.85740602016449E-5
3.4411266001778724,4.85740602016449E-5
3.4409129738151174,4.85740602016449E-5
3.4406993474523624,4.85740602016449E-5
3.4404857210896074,4.85740602016449E-5
3.4402720947268524,4.85740602016449E-5
3.440058468364097,4.85740602016449E-5
3.439844842001342,4.85740602016449E-5
3.4396312156385864,4.85740602016449E-5
3.4394175892758314,4.85740602016449E-5
3.4392039629130764,4.85740602016449E-5
3.4389903365503214,4.85740602016449E-5
3.4387767101875664,4.85740602016449E-5
3.4385630838248114,4.85740602016449E-5
3.4383494574620563,4.85740602016449E-5
3.438135831099301,4.85740602016449E-5
3.437922204736546,4.85740602016449E-5
3.4377085783737904,4.85740602016449E-5
3.4374949520110354,4.85740602016449E-5
3.4372813256482804,4.85740602016449E-5
3.4370676992855254,4.85740602016449E-5
3.4368540729227703,4.85740602016449E-5
3.4366404465600153,4.85740602016449E-5
3.43642682019726,4.85740602016449E-5
3.436213193834505,4.85740602016449E-5
3.4359995674717494,4.85740602016449E-5
3.4357859411089944,4.85740602016449E-5
3.4355723147462394,4.85740602016449E-5
3.4353586883834843,4.85740602016449E-5
3.4351450620207293,4.85740602016449E-5
3.4349314356579743,4.85740602016449E-5
3.434717809295219,4.85740602016449E-5
3.434504182932464,4.85740602016449E-5
3.4342905565697084,4.85740602016449E-5
3.4340769302069534,4.85740602016449E-5
3.4338633038441984,4.85740602016449E-5
3.4336496774814433,4.85740602016449E-5
3.4334360511186883,4.85740602016449E-5
3.4332224247559333,4.85740602016449E-5
3.433008798393178,4.85740602016449E-5
3.432795172030423,4.85740602016449E-5
3.4325815456676674,4.85740602016449E-5
3.4323679193049124,4.85740602016449E-5
3.4321542929421573,4.85740602016449E-5
3.4319406665794023,4.85740602016449E-5
3.4317270402166473,4.85740602016449E-5
3.4315134138538923,4.85740602016449E-5
3.4312997874911373,4.85740602016449E-5
3.431086161128382,4.85740602016449E-5
3.430872534765627,4.85740602016449E-5
3.4306589084028714,4.85740602016449E-5
3.4304452820401163,4.85740602016449E-5
3.4302316556773613,4.85740602016449E-5
3.4300180293146063,4.85740602016449E-5
3.4298044029518513,4.85740602016449E-5
3.4295907765890963,4.85740602016449E-5
3.429377150226341,4.85740602016449E-5
3.429163523863586,4.85740602016449E-5
3.4289498975008303,4.85740602016449E-5
3.4287362711380753,4.85740602016449E-5
3.4285226447753203,4.85740602016449E-5
3.4283090184125653,4.85740602016449E-5
3.4280953920498103,4.85740602016449E-5
3.4278817656870553,4.85740602016449E-5
3.4276681393243,4.85740602016449E-5
3.427454512961545,4.85740602016449E-5
3.4272408865987893,4.85740602016449E-5
3.4270272602360343,4.85740602016449E-5
3.4268136338732793,4.85740602016449E-5
3.4266000075105243,4.85740602016449E-5
3.4263863811477693,4.85740602016449E-5
3.4261727547850143,4.85740602016449E-5
3.425959128422259,4.85740602016449E-5
3.425745502059504,4.85740602016449E-5
3.4255318756967483,4.85740602016449E-5
3.4253182493339933,4.85740602016449E-5
3.4251046229712383,4.85740602016449E-5
3.4248909966084833,4.85740602016449E-5
3.4246773702457283,4.85740602016449E-5
3.4244637438829733,4.85740602016449E-5
3.4242501175202182,4.85740602016449E-5
3.424036491157463,4.85740602016449E-5
3.4238228647947078,4.85740602016449E-5
3.4236092384319523,4.85740602016449E-5
3.4233956120691973,4.85740602016449E-5
3.4231819857064423,4.85740602016449E-5
3.4229683593436873,4.85740602016449E-5
3.4227547329809322,4.85740602016449E-5
3.4225411066181772,4.85740602016449E-5
3.4223274802554218,4.85740602016449E-5
3.4221138538926668,4.85740602016449E-5
3.4219002275299113,4.85740602016449E-5
3.4216866011671563,4.85740602016449E-5
3.4214729748044013,4.85740602016449E-5
3.4212593484416463,4.85740602016449E-5
3.4210457220788912,4.85740602016449E-5
3.4208320957161362,4.85740602016449E-5
3.4206184693533808,4.85740602016449E-5
3.4204048429906257,4.85740602016449E-5
3.4201912166278703,4.85740602016449E-5
3.4199775902651153,4.85740602016449E-5
3.4197639639023603,4.85740602016449E-5
3.4195503375396052,4.85740602016449E-5
