ppm,intensity
4.1149621123383024,1342.8144149780273
4.1148704638726725,1257.0574035644531
4.114778815407043,1178.6248321533203
4.114687166941413,1106.6011505126953
4.114595518475783,1040.681167602539
4.114503870010153,979.949333190918
4.114412221544523,924.405647277832
4.114320573078893,873.4397354125977
4.114228924613263,826.4412307739258
4.114137276147633,783.1049499511719
4.114045627682003,742.8205184936523
4.113953979216373,705.8931198120117
4.113862330750743,671.4072036743164
4.1137706822851134,639.3627700805664
4.1136790338194835,609.4546279907227
4.113587385353854,581.6827850341797
4.113495736888224,555.4368667602539
4.113404088422594,530.7168731689453
4.113312439956964,507.2176208496094
4.113220791491334,485.2442932128906
4.113129143025704,464.49170684814453
4.113037494560074,444.65467834472656
4.112945846094444,426.03839111328125
4.112854197628814,408.33765411376953
4.112762549163184,391.55247497558594
4.112670900697554,375.68284606933594
4.112579252231924,360.42359161376953
4.1124876037662945,346.07989501953125
4.112395955300665,332.65174865722656
4.112304306835035,319.52879333496094
4.112212658369405,307.3213882446289
4.112121009903775,295.72434997558594
4.112029361438145,284.73768615722656
4.111937712972515,274.3613967895508
4.111846064506885,264.29029083251953
4.111754416041255,254.5243682861328
4.111662767575625,245.36881256103516
4.111571119109995,236.2132568359375
4.111479470644365,227.66807556152344
4.111387822178735,219.12289428710938
4.1112961737131055,210.88289642333984
4.111204525247476,202.94808197021484
4.111112876781846,195.3184585571289
4.111021228316216,187.68882751464844
4.110929579850586,180.36438751220703
4.110837931384956,173.6503143310547
4.110746282919326,166.93624114990234
4.110654634453696,160.52735900878906
4.110562985988066,154.7288360595703
4.110471337522436,148.9303207397461
4.110379689056806,143.4369888305664
4.110288040591176,138.5540313720703
4.110196392125546,133.6710662841797
4.1101047436599165,129.09329223632812
4.110013095194287,124.51551818847656
4.109921446728657,120.242919921875
4.109829798263027,116.27552032470703
4.109738149797397,112.0029296875
4.109646501331767,108.34070587158203
4.109554852866137,104.37329864501953
4.109463204400507,100.71107482910156
4.109371555934877,97.04885864257812
4.109279907469247,93.08145141601562
4.109188259003617,89.41922760009766
4.109096610537987,86.06219482421875
4.109004962072357,82.39997100830078
4.1089133136067275,79.04293823242188
4.108821665141098,75.99108123779297
4.108730016675468,72.63404846191406
4.108638368209838,69.58219909667969
4.108546719744208,66.83553314208984
4.108455071278578,64.0888671875
4.108363422812948,61.342201232910156
4.108271774347318,58.59553527832031
4.108180125881688,55.84886932373047
4.108088477416058,53.407386779785156
4.107996828950428,50.66072082519531
4.107905180484798,48.21923828125
4.107813532019168,46.08294677734375
4.1077218835535385,43.64146423339844
4.107630235087909,41.50517272949219
4.107538586622279,39.368873596191406
4.107446938156649,37.53776550292969
4.107355289691019,35.401466369628906
4.107263641225389,33.57035827636719
4.107171992759759,31.739242553710938
4.107080344294129,29.90813446044922
4.106988695828499,28.0770263671875
4.106897047362869,26.24591064453125
4.106805398897239,24.719985961914062
4.106713750431609,23.499244689941406
4.106622101965979,22.27851104736328
4.10653045350035,21.362953186035156
4.1064388050347205,20.44739532470703
4.1063471565690906,19.83702850341797
4.106255508103461,19.531845092773438
4.106163859637831,19.226654052734375
4.106072211172201,19.226654052734375
4.105980562706571,19.226654052734375
4.105888914240941,19.531845092773438
4.105797265775311,19.83702850341797
4.105705617309681,20.1422119140625
4.105613968844051,20.44739532470703
4.105522320378421,20.752586364746094
4.105430671912791,21.057769775390625
4.105339023447161,21.362953186035156
4.1052473749815315,21.362953186035156
4.1051557265159015,21.362953186035156
4.105064078050272,21.362953186035156
4.104972429584642,21.057769775390625
4.104880781119012,20.44739532470703
4.104789132653382,19.83702850341797
4.104697484187752,19.226654052734375
4.104605835722122,18.31110382080078
4.104514187256492,17.395545959472656
4.104422538790862,16.1748046875
4.104330890325232,14.954063415527344
4.104239241859602,13.428138732910156
4.104147593393972,12.2073974609375
4.1040559449283425,10.681472778320312
4.1039642964627125,9.460731506347656
4.103872647997083,7.934806823730469
4.103780999531453,6.7140655517578125
4.103689351065823,5.493324279785156
4.103597702600193,4.272590637207031
4.103506054134563,3.051849365234375
4.103414405668933,2.13629150390625
4.103322757203303,1.220733642578125
4.103231108737673,0.30518341064453125
4.103139460272043,-0.6103668212890625
4.103047811806413,-1.220733642578125
4.102956163340783,-1.5259246826171875
4.1028645148751535,-1.8311080932617188
4.1027728664095235,-1.8311080932617188
4.102681217943894,-1.8311080932617188
4.102589569478264,-1.5259246826171875
4.102497921012634,-1.220733642578125
4.102406272547004,-0.9155502319335938
4.102314624081374,-0.30518341064453125
4.102222975615744,0.30518341064453125
4.102131327150114,1.220733642578125
4.102039678684484,2.13629150390625
4.101948030218854,3.051849365234375
4.101856381753224,4.272590637207031
4.101764733287594,5.188140869140625
4.1016730848219645,6.10369873046875
4.1015814363563345,7.019256591796875
4.101489787890705,7.934806823730469
4.101398139425075,8.545181274414062
4.101306490959445,9.155548095703125
4.101214842493815,9.765922546386719
4.101123194028185,9.765922546386719
4.101031545562555,9.765922546386719
4.100939897096925,9.460731506347656
4.100848248631295,9.155548095703125
4.100756600165665,8.850364685058594
4.100664951700035,8.545181274414062
4.100573303234405,8.239990234375
4.1004816547687755,7.6296234130859375
4.1003900063031455,7.324440002441406
4.100298357837516,6.7140655517578125
4.100206709371886,6.408882141113281
4.100115060906256,5.798515319824219
4.100023412440626,5.188140869140625
4.099931763974996,4.882957458496094
4.099840115509366,4.272590637207031
4.099748467043736,3.6622161865234375
4.099656818578106,3.3570327758789062
4.099565170112476,2.7466583251953125
4.099473521646846,2.4414749145507812
4.099381873181216,1.8311080932617188
4.0992902247155865,1.5259246826171875
4.0991985762499565,0.9155502319335938
4.099106927784327,0.6103668212890625
4.099015279318697,0.30518341064453125
4.098923630853067,0.0
4.098831982387437,-0.6103668212890625
4.098740333921807,-0.9155502319335938
4.098648685456177,-1.5259246826171875
4.098557036990547,-2.13629150390625
4.098465388524917,-3.051849365234375
4.098373740059287,-3.6622161865234375
4.098282091593657,-4.272590637207031
4.098190443128027,-5.188140869140625
4.0980987946623975,-5.798515319824219
4.0980071461967675,-6.408882141113281
4.097915497731138,-6.7140655517578125
4.097823849265508,-7.324440002441406
4.097732200799878,-7.934806823730469
4.097640552334248,-8.239990234375
4.097548903868618,-8.545181274414062
4.097457255402988,-9.155548095703125
4.097365606937358,-9.460731506347656
4.097273958471728,-9.765922546386719
4.097182310006098,-9.765922546386719
4.097090661540468,-10.07110595703125
4.096999013074839,-10.376289367675781
4.096907364609209,-10.376289367675781
4.096815716143579,-10.376289367675781
4.0967240676779495,-10.376289367675781
4.09663241921232,-10.376289367675781
4.09654077074669,-10.376289367675781
4.09644912228106,-10.07110595703125
4.09635747381543,-10.07110595703125
4.0962658253498,-9.765922546386719
4.09617417688417,-9.765922546386719
4.09608252841854,-9.765922546386719
4.09599087995291,-9.765922546386719
4.09589923148728,-9.460731506347656
4.09580758302165,-9.460731506347656
4.09571593455602,-9.460731506347656
4.09562428609039,-9.460731506347656
4.0955326376247605,-9.155548095703125
4.095440989159131,-8.850364685058594
4.095349340693501,-8.545181274414062
4.095257692227871,-8.239990234375
4.095166043762241,-7.934806823730469
4.095074395296611,-7.934806823730469
4.094982746830981,-7.6296234130859375
4.094891098365351,-7.324440002441406
4.094799449899721,-7.324440002441406
4.094707801434091,-7.019256591796875
4.094616152968461,-7.019256591796875
4.094524504502831,-7.019256591796875
4.094432856037201,-6.7140655517578125
4.0943412075715715,-6.408882141113281
4.094249559105942,-6.408882141113281
4.094157910640312,-5.798515319824219
4.094066262174682,-5.493324279785156
4.093974613709052,-4.882957458496094
4.093882965243422,-4.272590637207031
4.093791316777792,-3.6622161865234375
4.093699668312162,-3.051849365234375
4.093608019846532,-2.4414749145507812
4.093516371380902,-1.8311080932617188
4.093424722915272,-1.220733642578125
4.093333074449642,-0.6103668212890625
4.093241425984012,0.30518341064453125
4.0931497775183825,0.9155502319335938
4.093058129052753,1.5259246826171875
4.092966480587123,2.13629150390625
4.092874832121493,3.051849365234375
4.092783183655863,3.6622161865234375
4.092691535190233,4.272590637207031
4.092599886724603,4.5777740478515625
4.092508238258973,5.188140869140625
4.092416589793343,5.188140869140625
4.092324941327713,5.493324279785156
4.092233292862083,5.493324279785156
4.092141644396453,5.493324279785156
4.092049995930823,5.188140869140625
4.0919583474651935,5.188140869140625
4.091866698999564,4.882957458496094
4.091775050533934,4.5777740478515625
4.091683402068304,4.272590637207031
4.091591753602674,3.9673995971679688
4.091500105137044,3.3570327758789062
4.091408456671414,2.7466583251953125
4.091316808205784,2.13629150390625
4.091225159740154,1.5259246826171875
4.091133511274524,1.220733642578125
4.091041862808894,0.6103668212890625
4.090950214343264,0.30518341064453125
4.090858565877634,0.0
4.0907669174120045,-0.30518341064453125
4.090675268946375,-0.6103668212890625
4.090583620480745,-0.9155502319335938
4.090491972015115,-1.220733642578125
4.090400323549485,-1.5259246826171875
4.090308675083855,-1.8311080932617188
4.090217026618225,-1.8311080932617188
4.090125378152595,-2.13629150390625
4.090033729686965,-2.13629150390625
4.089942081221335,-1.8311080932617188
4.089850432755705,-1.8311080932617188
4.089758784290075,-1.5259246826171875
4.089667135824445,-1.220733642578125
4.0895754873588155,-0.9155502319335938
4.089483838893186,-0.30518341064453125
4.089392190427556,0.0
4.089300541961926,0.6103668212890625
4.089208893496296,0.9155502319335938
4.089117245030666,1.220733642578125
4.089025596565036,1.8311080932617188
4.088933948099406,2.13629150390625
4.088842299633776,2.13629150390625
4.088750651168146,2.4414749145507812
4.088659002702516,2.7466583251953125
4.088567354236886,3.051849365234375
4.088475705771256,3.3570327758789062
4.0883840573056265,3.9673995971679688
4.088292408839997,4.5777740478515625
4.088200760374367,5.188140869140625
4.088109111908737,6.10369873046875
4.088017463443107,7.019256591796875
4.087925814977477,8.239990234375
4.087834166511847,9.460731506347656
4.087742518046217,10.376289367675781
4.087650869580587,11.597030639648438
4.087559221114957,12.512588500976562
4.087467572649328,13.733322143554688
4.087375924183698,14.648880004882812
4.087284275718068,15.564437866210938
4.087192627252438,16.47998809814453
4.0871009787868084,17.090362548828125
4.0870093303211785,18.00592041015625
4.086917681855549,18.921470642089844
4.086826033389919,19.83702850341797
4.086734384924289,20.752586364746094
4.086642736458659,21.362953186035156
4.086551087993029,22.27851104736328
4.086459439527399,22.888877868652344
4.086367791061769,23.499244689941406
4.086276142596139,24.109619140625
4.086184494130509,24.719985961914062
4.086092845664879,25.025177001953125
4.086001197199249,25.330360412597656
4.0859095487336194,25.330360412597656
4.0858179002679895,25.330360412597656
4.08572625180236,25.025177001953125
4.08563460333673,25.025177001953125
4.0855429548711,24.41480255126953
4.08545130640547,24.109619140625
4.08535965793984,23.80443572998047
4.08526800947421,23.499244689941406
4.08517636100858,22.888877868652344
4.08508471254295,22.583694458007812
4.08499306407732,21.97332000732422
4.08490141561169,21.668136596679688
4.08480976714606,21.057769775390625
4.08471811868043,20.752586364746094
4.0846264702148005,20.1422119140625
4.084534821749171,19.83702850341797
4.084443173283541,19.226654052734375
4.084351524817911,18.31110382080078
4.084259876352281,17.700729370117188
4.084168227886651,16.785179138183594
4.084076579421021,16.1748046875
4.083984930955391,15.259254455566406
4.083893282489761,14.343696594238281
4.083801634024131,13.733322143554688
4.083709985558501,12.817771911621094
4.083618337092871,12.2073974609375
4.083526688627241,11.597030639648438
4.0834350401616115,10.986656188964844
4.083343391695982,10.376289367675781
4.083251743230352,9.460731506347656
4.083160094764722,8.850364685058594
4.083068446299092,8.239990234375
4.082976797833462,7.324440002441406
4.082885149367832,6.7140655517578125
4.082793500902202,5.798515319824219
4.082701852436572,5.188140869140625
4.082610203970942,4.5777740478515625
4.082518555505312,3.6622161865234375
4.082426907039682,3.051849365234375
4.082335258574052,2.4414749145507812
4.0822436101084225,1.5259246826171875
4.082151961642793,0.9155502319335938
4.082060313177163,0.30518341064453125
4.081968664711533,-0.30518341064453125
4.081877016245903,-0.9155502319335938
4.081785367780273,-1.5259246826171875
4.081693719314643,-2.13629150390625
4.081602070849013,-2.7466583251953125
4.081510422383383,-3.051849365234375
4.081418773917753,-3.6622161865234375
4.081327125452123,-3.9673995971679688
4.081235476986493,-3.9673995971679688
4.081143828520863,-4.272590637207031
4.0810521800552335,-4.272590637207031
4.080960531589604,-3.9673995971679688
4.080868883123974,-3.9673995971679688
4.080777234658344,-3.6622161865234375
4.080685586192714,-3.6622161865234375
4.080593937727084,-3.3570327758789062
4.080502289261454,-3.3570327758789062
4.080410640795824,-3.051849365234375
4.080318992330194,-3.051849365234375
4.080227343864564,-2.7466583251953125
4.080135695398934,-2.4414749145507812
4.080044046933304,-2.4414749145507812
4.079952398467674,-2.13629150390625
4.0798607500020445,-2.13629150390625
4.079769101536415,-2.13629150390625
4.079677453070785,-1.8311080932617188
4.079585804605155,-1.5259246826171875
4.079494156139525,-1.5259246826171875
4.079402507673895,-1.220733642578125
4.079310859208265,-1.220733642578125
4.079219210742635,-0.9155502319335938
4.079127562277005,-0.9155502319335938
4.079035913811375,-0.9155502319335938
4.078944265345745,-1.220733642578125
4.078852616880115,-1.220733642578125
4.078760968414485,-1.220733642578125
4.0786693199488555,-1.220733642578125
4.078577671483226,-1.5259246826171875
4.078486023017596,-1.5259246826171875
4.078394374551966,-1.5259246826171875
4.078302726086336,-1.8311080932617188
4.078211077620706,-1.8311080932617188
4.078119429155076,-1.8311080932617188
4.078027780689446,-1.8311080932617188
4.077936132223817,-1.8311080932617188
4.077844483758187,-1.8311080932617188
4.077752835292557,-1.5259246826171875
4.077661186826927,-1.5259246826171875
4.077569538361297,-1.220733642578125
4.077477889895667,-1.220733642578125
4.0773862414300375,-1.220733642578125
4.0772945929644075,-1.5259246826171875
4.077202944498778,-1.5259246826171875
4.077111296033148,-1.5259246826171875
4.077019647567518,-1.5259246826171875
4.076927999101888,-1.8311080932617188
4.076836350636258,-1.8311080932617188
4.076744702170628,-1.8311080932617188
4.076653053704998,-2.13629150390625
4.076561405239368,-2.4414749145507812
4.076469756773738,-2.7466583251953125
4.076378108308108,-3.051849365234375
4.076286459842478,-3.051849365234375
4.0761948113768485,-3.051849365234375
4.0761031629112185,-3.051849365234375
4.076011514445589,-3.051849365234375
4.075919865979959,-2.7466583251953125
4.075828217514329,-2.7466583251953125
4.075736569048699,-2.7466583251953125
4.075644920583069,-2.7466583251953125
4.075553272117439,-2.7466583251953125
4.075461623651809,-2.7466583251953125
4.075369975186179,-2.7466583251953125
4.075278326720549,-2.7466583251953125
4.075186678254919,-2.7466583251953125
4.075095029789289,-2.7466583251953125
4.0750033813236595,-2.4414749145507812
4.0749117328580295,-2.4414749145507812
4.0748200843924,-2.13629150390625
4.07472843592677,-1.8311080932617188
4.07463678746114,-1.5259246826171875
4.07454513899551,-1.220733642578125
4.07445349052988,-0.9155502319335938
4.07436184206425,-0.6103668212890625
4.07427019359862,-0.30518341064453125
4.07417854513299,0.30518341064453125
4.07408689666736,0.6103668212890625
4.07399524820173,1.220733642578125
4.0739035997361,1.8311080932617188
4.0738119512704705,2.4414749145507812
4.0737203028048405,3.051849365234375
4.073628654339211,3.6622161865234375
4.073537005873581,3.9673995971679688
4.073445357407951,4.5777740478515625
4.073353708942321,5.188140869140625
4.073262060476691,5.798515319824219
4.073170412011061,6.7140655517578125
4.073078763545431,7.6296234130859375
4.072987115079801,8.545181274414062
4.072895466614171,9.460731506347656
4.072803818148541,10.376289367675781
4.072712169682911,11.291847229003906
4.0726205212172815,11.902214050292969
4.0725288727516515,12.817771911621094
4.072437224286022,13.428138732910156
4.072345575820392,14.343696594238281
4.072253927354762,15.259254455566406
4.072162278889132,16.1748046875
4.072070630423502,16.785179138183594
4.071978981957872,17.700729370117188
4.071887333492242,18.616287231445312
4.071795685026612,19.226654052734375
4.071704036560982,20.1422119140625
4.071612388095352,20.752586364746094
4.071520739629722,21.668136596679688
4.0714290911640925,22.27851104736328
4.0713374426984625,23.194061279296875
4.071245794232833,23.80443572998047
4.071154145767203,24.719985961914062
4.071062497301573,25.330360412597656
4.070970848835943,25.94072723388672
4.070879200370313,26.551101684570312
4.070787551904683,27.161468505859375
4.070695903439053,27.77184295654297
4.070604254973423,28.38220977783203
4.070512606507793,28.992576599121094
4.070420958042163,29.90813446044922
4.070329309576533,30.518508911132812
4.0702376611109035,31.128875732421875
4.0701460126452735,31.739242553710938
4.070054364179644,32.34961700439453
4.069962715714014,32.65480041503906
4.069871067248384,32.65480041503906
4.069779418782754,32.34961700439453
4.069687770317124,32.34961700439453
4.069596121851494,31.739242553710938
4.069504473385864,31.434059143066406
4.069412824920234,30.823692321777344
4.069321176454604,30.21331787109375
4.069229527988974,29.602951049804688
4.069137879523344,28.687393188476562
4.0690462310577145,27.77184295654297
4.0689545825920845,26.856285095214844
4.068862934126455,25.635543823242188
4.068771285660825,24.719985961914062
4.068679637195195,23.80443572998047
4.068587988729565,22.888877868652344
4.068496340263935,21.668136596679688
4.068404691798306,20.752586364746094
4.068313043332676,19.531845092773438
4.068221394867046,18.616287231445312
4.068129746401416,17.700729370117188
4.068038097935786,16.785179138183594
4.067946449470156,15.869621276855469
4.067854801004526,15.259254455566406
4.067763152538896,14.343696594238281
4.0676715040732665,13.733322143554688
4.067579855607637,12.817771911621094
4.067488207142007,11.902214050292969
4.067396558676377,11.291847229003906
4.067304910210747,10.376289367675781
4.067213261745117,9.460731506347656
4.067121613279487,8.545181274414062
4.067029964813857,7.934806823730469
4.066938316348227,7.324440002441406
4.066846667882597,6.7140655517578125
4.066755019416967,6.408882141113281
4.066663370951337,6.10369873046875
4.066571722485707,5.493324279785156
4.0664800740200775,5.188140869140625
4.066388425554448,4.882957458496094
4.066296777088818,4.5777740478515625
4.066205128623188,3.9673995971679688
4.066113480157558,3.6622161865234375
4.066021831691928,3.3570327758789062
4.065930183226298,3.051849365234375
4.065838534760668,2.7466583251953125
4.065746886295038,2.4414749145507812
4.065655237829408,2.13629150390625
4.065563589363778,1.8311080932617188
4.065471940898148,1.5259246826171875
4.065380292432518,1.5259246826171875
4.0652886439668885,1.220733642578125
4.065196995501259,1.220733642578125
4.065105347035629,1.220733642578125
4.065013698569999,1.220733642578125
4.064922050104369,1.220733642578125
4.064830401638739,0.9155502319335938
4.064738753173109,0.9155502319335938
4.064647104707479,0.6103668212890625
4.064555456241849,0.30518341064453125
4.064463807776219,0.30518341064453125
4.064372159310589,0.30518341064453125
4.064280510844959,0.0
4.064188862379329,0.30518341064453125
4.0640972139136995,0.30518341064453125
4.06400556544807,0.6103668212890625
4.06391391698244,0.9155502319335938
4.06382226851681,1.220733642578125
4.06373062005118,1.5259246826171875
4.06363897158555,2.13629150390625
4.06354732311992,2.4414749145507812
4.06345567465429,3.051849365234375
4.06336402618866,3.3570327758789062
4.06327237772303,3.3570327758789062
4.0631807292574,3.6622161865234375
4.06308908079177,3.6622161865234375
4.06299743232614,3.6622161865234375
4.0629057838605105,3.3570327758789062
4.062814135394881,3.051849365234375
4.062722486929251,3.051849365234375
4.062630838463621,2.7466583251953125
4.062539189997991,2.4414749145507812
4.062447541532361,2.13629150390625
4.062355893066731,2.13629150390625
4.062264244601101,1.8311080932617188
4.062172596135471,1.5259246826171875
4.062080947669841,1.5259246826171875
4.061989299204211,1.220733642578125
4.061897650738581,0.9155502319335938
4.061806002272951,0.9155502319335938
4.0617143538073215,0.6103668212890625
4.061622705341692,0.30518341064453125
4.061531056876062,0.30518341064453125
4.061439408410432,0.0
4.061347759944802,0.0
4.061256111479172,-0.30518341064453125
4.061164463013542,-0.30518341064453125
4.061072814547912,-0.30518341064453125
4.060981166082282,-0.30518341064453125
4.060889517616652,-0.30518341064453125
4.060797869151022,-0.30518341064453125
4.060706220685392,0.0
4.060614572219762,0.0
4.0605229237541325,0.30518341064453125
4.060431275288503,0.30518341064453125
4.060339626822873,0.6103668212890625
4.060247978357243,0.6103668212890625
4.060156329891613,0.9155502319335938
4.060064681425983,1.220733642578125
4.059973032960353,1.5259246826171875
4.059881384494723,1.5259246826171875
4.059789736029093,1.8311080932617188
4.059698087563463,1.8311080932617188
4.059606439097833,1.8311080932617188
4.059514790632203,1.8311080932617188
4.059423142166573,1.8311080932617188
4.0593314937009435,1.8311080932617188
4.059239845235314,1.8311080932617188
4.059148196769684,1.5259246826171875
4.059056548304054,1.5259246826171875
4.058964899838424,1.5259246826171875
4.058873251372795,1.8311080932617188
4.058781602907165,1.8311080932617188
4.058689954441535,1.8311080932617188
4.058598305975905,2.13629150390625
4.058506657510275,2.13629150390625
4.058415009044645,2.13629150390625
4.058323360579015,2.13629150390625
4.058231712113385,1.8311080932617188
4.058140063647755,1.5259246826171875
4.0580484151821254,1.5259246826171875
4.0579567667164955,1.220733642578125
4.057865118250866,0.9155502319335938
4.057773469785236,0.6103668212890625
4.057681821319606,0.6103668212890625
4.057590172853976,0.30518341064453125
4.057498524388346,0.30518341064453125
4.057406875922716,0.0
4.057315227457086,0.0
4.057223578991456,-0.30518341064453125
4.057131930525826,-0.30518341064453125
4.057040282060196,-0.30518341064453125
4.056948633594566,-0.30518341064453125
4.056856985128936,-0.30518341064453125
4.0567653366633065,-0.30518341064453125
4.056673688197677,-0.30518341064453125
4.056582039732047,0.0
4.056490391266417,0.0
4.056398742800787,0.0
4.056307094335157,0.30518341064453125
4.056215445869527,0.30518341064453125
4.056123797403897,0.30518341064453125
4.056032148938267,0.30518341064453125
4.055940500472637,0.30518341064453125
4.055848852007007,0.30518341064453125
4.055757203541377,0.30518341064453125
4.055665555075747,0.30518341064453125
4.0555739066101175,0.0
4.055482258144488,0.0
4.055390609678858,-0.30518341064453125
4.055298961213228,-0.6103668212890625
4.055207312747598,-0.6103668212890625
4.055115664281968,-0.6103668212890625
4.055024015816338,-0.9155502319335938
4.054932367350708,-0.9155502319335938
4.054840718885078,-0.9155502319335938
4.054749070419448,-0.9155502319335938
4.054657421953818,-0.9155502319335938
4.054565773488188,-0.9155502319335938
4.054474125022558,-0.9155502319335938
4.0543824765569285,-0.9155502319335938
4.054290828091299,-0.9155502319335938
4.054199179625669,-0.9155502319335938
4.054107531160039,-0.9155502319335938
4.054015882694409,-0.9155502319335938
4.053924234228779,-0.9155502319335938
4.053832585763149,-0.9155502319335938
4.053740937297519,-0.6103668212890625
4.053649288831889,-0.6103668212890625
4.053557640366259,-0.6103668212890625
4.053465991900629,-0.30518341064453125
4.053374343434999,0.0
4.053282694969369,0.0
4.0531910465037395,0.30518341064453125
4.05309939803811,0.6103668212890625
4.05300774957248,0.9155502319335938
4.05291610110685,1.220733642578125
4.05282445264122,1.220733642578125
4.05273280417559,1.5259246826171875
4.05264115570996,1.5259246826171875
4.05254950724433,1.5259246826171875
4.0524578587787,1.5259246826171875
4.05236621031307,1.5259246826171875
4.05227456184744,1.5259246826171875
4.05218291338181,1.5259246826171875
4.05209126491618,1.220733642578125
4.0519996164505505,1.220733642578125
4.051907967984921,0.9155502319335938
4.051816319519291,0.9155502319335938
4.051724671053661,0.6103668212890625
4.051633022588031,0.6103668212890625
4.051541374122401,0.6103668212890625
4.051449725656771,0.6103668212890625
4.051358077191141,0.6103668212890625
4.051266428725511,0.6103668212890625
4.051174780259881,0.6103668212890625
4.051083131794251,0.9155502319335938
4.050991483328621,0.9155502319335938
4.050899834862991,1.220733642578125
4.0508081863973615,1.220733642578125
4.050716537931732,1.220733642578125
4.050624889466102,1.220733642578125
4.050533241000472,1.5259246826171875
4.050441592534842,1.5259246826171875
4.050349944069212,1.220733642578125
4.050258295603582,1.220733642578125
4.050166647137952,1.220733642578125
4.050074998672322,0.9155502319335938
4.049983350206692,0.9155502319335938
4.049891701741062,0.6103668212890625
4.049800053275432,0.6103668212890625
4.049708404809802,0.6103668212890625
4.0496167563441725,0.6103668212890625
4.049525107878543,0.30518341064453125
4.049433459412913,0.30518341064453125
4.049341810947284,0.30518341064453125
4.049250162481654,0.30518341064453125
4.049158514016024,0.30518341064453125
4.049066865550394,0.30518341064453125
4.048975217084764,0.30518341064453125
4.048883568619134,0.30518341064453125
4.048791920153504,0.30518341064453125
4.048700271687874,0.6103668212890625
4.048608623222244,0.6103668212890625
4.048516974756614,0.6103668212890625
4.048425326290984,0.6103668212890625
4.0483336778253545,0.6103668212890625
4.0482420293597245,0.6103668212890625
4.048150380894095,0.30518341064453125
4.048058732428465,0.30518341064453125
4.047967083962835,0.30518341064453125
4.047875435497205,0.0
4.047783787031575,0.0
4.047692138565945,-0.30518341064453125
4.047600490100315,-0.30518341064453125
4.047508841634685,0.0
4.047417193169055,0.0
4.047325544703425,0.30518341064453125
4.047233896237795,0.30518341064453125
4.0471422477721655,0.6103668212890625
4.0470505993065355,0.6103668212890625
4.046958950840906,0.6103668212890625
4.046867302375276,0.6103668212890625
4.046775653909646,0.30518341064453125
4.046684005444016,0.30518341064453125
4.046592356978386,0.0
4.046500708512756,-0.30518341064453125
4.046409060047126,-0.30518341064453125
4.046317411581496,-0.6103668212890625
4.046225763115866,-0.6103668212890625
4.046134114650236,-0.6103668212890625
4.046042466184606,-0.6103668212890625
4.0459508177189765,-0.6103668212890625
4.0458591692533465,-0.6103668212890625
4.045767520787717,-0.6103668212890625
4.045675872322087,-0.6103668212890625
4.045584223856457,-0.6103668212890625
4.045492575390827,-0.9155502319335938
4.045400926925197,-0.9155502319335938
4.045309278459567,-0.9155502319335938
4.045217629993937,-0.9155502319335938
4.045125981528307,-0.9155502319335938
4.045034333062677,-0.9155502319335938
4.044942684597047,-0.9155502319335938
4.044851036131417,-0.9155502319335938
4.0447593876657875,-0.6103668212890625
4.0446677392001575,-0.6103668212890625
4.044576090734528,-0.6103668212890625
4.044484442268898,-0.30518341064453125
4.044392793803268,-0.30518341064453125
4.044301145337638,-0.30518341064453125
4.044209496872008,-0.30518341064453125
4.044117848406378,-0.30518341064453125
4.044026199940748,-0.30518341064453125
4.043934551475118,-0.30518341064453125
4.043842903009488,-0.30518341064453125
4.043751254543858,-0.30518341064453125
4.043659606078228,0.0
4.0435679576125985,0.0
4.0434763091469685,0.0
4.043384660681339,0.0
4.043293012215709,0.0
4.043201363750079,0.0
4.043109715284449,0.0
4.043018066818819,0.0
4.042926418353189,0.0
4.042834769887559,-0.30518341064453125
4.042743121421929,-0.30518341064453125
4.042651472956299,-0.30518341064453125
4.042559824490669,-0.30518341064453125
4.042468176025039,-0.30518341064453125
4.0423765275594095,-0.30518341064453125
4.0422848790937795,0.0
4.04219323062815,0.0
4.04210158216252,0.0
4.04200993369689,0.0
4.04191828523126,0.30518341064453125
4.04182663676563,0.30518341064453125
4.0417349883,0.6103668212890625
4.04164333983437,0.6103668212890625
4.04155169136874,0.9155502319335938
4.04146004290311,0.9155502319335938
4.04136839443748,1.220733642578125
4.04127674597185,0.9155502319335938
4.0411850975062205,0.9155502319335938
4.0410934490405905,0.6103668212890625
4.041001800574961,0.6103668212890625
4.040910152109331,0.30518341064453125
4.040818503643701,0.0
4.040726855178071,0.0
4.040635206712441,-0.30518341064453125
4.040543558246811,-0.30518341064453125
4.040451909781181,-0.30518341064453125
4.040360261315551,-0.30518341064453125
4.040268612849921,-0.30518341064453125
4.040176964384291,0.0
4.040085315918661,0.0
4.0399936674530315,0.30518341064453125
4.0399020189874015,0.6103668212890625
4.0398103705217725,0.6103668212890625
4.039718722056143,0.9155502319335938
4.039627073590513,0.9155502319335938
4.039535425124883,0.9155502319335938
4.039443776659253,0.9155502319335938
4.039352128193623,0.6103668212890625
4.039260479727993,0.6103668212890625
4.039168831262363,0.30518341064453125
4.039077182796733,0.30518341064453125
4.038985534331103,0.30518341064453125
4.038893885865473,0.30518341064453125
4.038802237399843,0.30518341064453125
4.038710588934213,0.6103668212890625
4.0386189404685835,0.6103668212890625
4.038527292002954,0.6103668212890625
4.038435643537324,0.9155502319335938
4.038343995071694,0.9155502319335938
4.038252346606064,1.220733642578125
4.038160698140434,1.220733642578125
