ppm,intensity
3.4731626081384173,0.00022395746782422063
3.4729489907081064,0.00022395746782422063
3.4727353732777955,0.00022395746782422063
3.4725217558474846,0.00022395746782422063
3.4723081384171737,0.00022395746782422063
3.4720945209868628,0.00020529422909021375
3.4718809035565523,0.00020529422909021375
3.4716672861262414,0.00020529422909021375
3.471453668695931,0.00020529422909021375
3.47124005126562,0.00020529422909021375
3.471026433835309,0.00020529422909021375
3.4708128164049983,0.00020529422909021375
3.4705991989746874,0.00020529422909021375
3.4703855815443765,0.00020529422909021375
3.4701719641140656,0.00020529422909021375
3.469958346683755,0.00020529422909021375
3.4697447292534442,0.00020529422909021375
3.469531111823134,0.00020529422909021375
3.469317494392823,0.00020529422909021375
3.469103876962512,0.00020529422909021375
3.468890259532201,0.00020529422909021375
3.46867664210189,0.00020529422909021375
3.4684630246715793,0.00020529422909021375
3.4682494072412684,0.00020529422909021375
3.468035789810958,0.00020529422909021375
3.467822172380647,0.00020529422909021375
3.4676085549503366,0.00020529422909021375
3.4673949375200257,0.00020529422909021375
3.467181320089715,0.00020529422909021375
3.466967702659404,0.00020529422909021375
3.466754085229093,0.00020529422909021375
3.466540467798782,0.00020529422909021375
3.4663268503684717,0.00020529422909021375
3.4661132329381608,0.00020529422909021375
3.46589961550785,0.00020529422909021375
3.4656859980775394,0.00020529422909021375
3.4654723806472285,0.00020529422909021375
3.4652587632169176,0.00020529422909021375
3.4650451457866067,0.00020529422909021375
3.464831528356296,0.00020529422909021375
3.464617910925985,0.00020529422909021375
3.4644042934956745,0.00020529422909021375
3.4641906760653636,0.00020529422909021375
3.4639770586350527,0.00020529422909021375
3.463763441204742,0.00020529422909021375
3.4635498237744313,0.00020529422909021375
3.4633362063441204,0.00020529422909021375
3.4631225889138095,0.0001866314560174942
3.4629089714834986,0.0001866314560174942
3.4626953540531877,0.0001866314560174942
3.4624817366228773,0.0001866314560174942
3.4622681191925664,0.0001866314560174942
3.4620545017622555,0.0001866314560174942
3.461840884331945,0.0001866314560174942
3.461627266901634,0.0001866314560174942
3.4614136494713232,0.0001866314560174942
3.4612000320410123,0.0001866314560174942
3.4609864146107014,0.0001866314560174942
3.4607727971803905,0.0001866314560174942
3.46055917975008,0.0001866314560174942
3.460345562319769,0.0001866314560174942
3.4601319448894583,0.0001866314560174942
3.459918327459148,0.0001866314560174942
3.459704710028837,0.0001866314560174942
3.459491092598526,0.0001866314560174942
3.459277475168215,0.0001866314560174942
3.4590638577379043,0.0001866314560174942
3.4588502403075934,0.0001866314560174942
3.458636622877283,0.0001866314560174942
3.458423005446972,0.0001866314560174942
3.4582093880166616,0.0001866314560174942
3.4579957705863507,0.0001866314560174942
3.4577821531560398,0.0001866314560174942
3.457568535725729,0.0001866314560174942
3.457354918295418,0.0001866314560174942
3.457141300865107,0.0001866314560174942
3.456927683434796,0.0001866314560174942
3.4567140660044857,0.0001866314560174942
3.456500448574175,0.0001866314560174942
3.4562868311438644,0.0001866314560174942
3.4560732137135535,0.0001866314560174942
3.4558595962832426,0.0001866314560174942
3.4556459788529317,0.0001866314560174942
3.455432361422621,0.0001866314560174942
3.45521874399231,0.0001866314560174942
3.455005126561999,0.0001866314560174942
3.4547915091316885,0.0001866314560174942
3.4545778917013776,0.0001866314560174942
3.454364274271067,0.0001866314560174942
3.4541506568407563,0.0001866314560174942
3.4539370394104454,0.0001866314560174942
3.4537234219801345,0.0001866314560174942
3.4535098045498236,0.0001866314560174942
3.4532961871195127,0.0001866314560174942
3.453082569689202,0.0001866314560174942
3.4528689522588913,0.0001866314560174942
3.4526553348285804,0.00016796821728348732
3.45244171739827,0.00016796821728348732
3.452228099967959,0.00016796821728348732
3.452014482537648,0.00016796821728348732
3.4518008651073373,0.00016796821728348732
3.4515872476770264,0.00016796821728348732
3.4513736302467155,0.00016796821728348732
3.4511600128164046,0.00016796821728348732
3.450946395386094,0.00016796821728348732
3.4507327779557833,0.00016796821728348732
3.450519160525473,0.00016796821728348732
3.450305543095162,0.00016796821728348732
3.450091925664851,0.00016796821728348732
3.44987830823454,0.00016796821728348732
3.449664690804229,0.00016796821728348732
3.4494510733739183,0.00016796821728348732
3.4492374559436074,0.00016796821728348732
3.449023838513297,0.00016796821728348732
3.448810221082986,0.00016796821728348732
3.4485966036526756,0.00016796821728348732
3.4483829862223647,0.00016796821728348732
3.448169368792054,0.00016796821728348732
3.447955751361743,0.00016796821728348732
3.447742133931432,0.00016796821728348732
3.447528516501121,0.00016796821728348732
3.4473148990708102,0.00016796821728348732
3.4471012816405,0.00016796821728348732
3.446887664210189,0.00016796821728348732
3.4466740467798784,0.00016796821728348732
3.4464604293495675,0.00016796821728348732
3.4462468119192566,0.00016796821728348732
3.4460331944889457,0.00016796821728348732
3.445819577058635,0.00016796821728348732
3.445605959628324,0.00016796821728348732
3.445392342198013,0.00016796821728348732
3.4451787247677026,0.00016796821728348732
3.4449651073373917,0.00016796821728348732
3.4447514899070812,0.00016796821728348732
3.4445378724767703,0.00016796821728348732
3.4443242550464594,0.00016796821728348732
3.4441106376161486,0.00016796821728348732
3.4438970201858377,0.00016796821728348732
3.4436834027555268,0.00016796821728348732
3.443469785325216,0.00016796821728348732
3.4432561678949054,0.00016796821728348732
3.4430425504645945,0.00016796821728348732
3.442828933034284,0.00016796821728348732
3.442615315603973,0.00016796821728348732
3.4424016981736623,0.00016796821728348732
3.4421880807433514,0.00016796821728348732
3.4419744633130405,0.00016796821728348732
3.4417608458827296,0.00016796821728348732
3.4415472284524187,0.00016796821728348732
3.441333611022108,0.00016796821728348732
3.4411199935917973,0.00016796821728348732
3.440906376161487,0.00016796821728348732
3.440692758731176,0.00016796821728348732
3.440479141300865,0.00016796821728348732
3.440265523870554,0.00014930497854948044
3.4400519064402433,0.00014930497854948044
3.4398382890099324,0.00014930497854948044
3.439624671579622,0.00014930497854948044
3.439411054149311,0.00014930497854948044
3.439197436719,0.00014930497854948044
3.4389838192886897,0.00014930497854948044
3.438770201858379,0.00014930497854948044
3.438556584428068,0.00014930497854948044
3.438342966997757,0.00014930497854948044
3.438129349567446,0.00014930497854948044
3.437915732137135,0.00014930497854948044
3.4377021147068247,0.00014930497854948044
3.437488497276514,0.00014930497854948044
3.437274879846203,0.00014930497854948044
3.4370612624158925,0.00014930497854948044
3.4368476449855816,0.00014930497854948044
3.4366340275552707,0.00014930497854948044
3.43642041012496,0.00014930497854948044
3.436206792694649,0.00014930497854948044
3.435993175264338,0.00014930497854948044
3.4357795578340276,0.00014930497854948044
3.4355659404037167,0.00014930497854948044
3.4353523229734058,0.00014930497854948044
3.4351387055430953,0.00014930497854948044
3.4349250881127844,0.00014930497854948044
3.4347114706824735,0.00014930497854948044
3.4344978532521626,0.00014930497854948044
3.4342842358218517,0.00014930497854948044
3.434070618391541,0.00014930497854948044
3.4338570009612304,0.00014930497854948044
3.4336433835309195,0.00014930497854948044
3.433429766100609,0.00014930497854948044
3.433216148670298,0.00014930497854948044
3.433002531239987,0.00014930497854948044
3.4327889138096763,0.00014930497854948044
3.4325752963793654,0.00014930497854948044
3.4323616789490545,0.00014930497854948044
3.4321480615187436,0.00014930497854948044
3.431934444088433,0.00014930497854948044
3.4317208266581223,0.00014930497854948044
3.431507209227812,0.00014930497854948044
3.431293591797501,0.00014930497854948044
3.43107997436719,0.00014930497854948044
3.430866356936879,0.00014930497854948044
3.4306527395065682,0.00014930497854948044
3.4304391220762573,0.00014930497854948044
3.4302255046459464,0.00014930497854948044
3.430011887215636,0.00014930497854948044
3.429798269785325,0.00014930497854948044
3.4295846523550146,0.00014930497854948044
3.4293710349247037,0.00014930497854948044
3.429157417494393,0.00014930497854948044
3.428943800064082,0.00014930497854948044
3.428730182633771,0.00014930497854948044
3.42851656520346,0.00014930497854948044
3.4283029477731493,0.00014930497854948044
3.428089330342839,0.00014930497854948044
3.427875712912528,0.00014930497854948044
3.4276620954822175,0.00014930497854948044
3.4274484780519066,0.00014930497854948044
3.4272348606215957,0.00014930497854948044
3.4270212431912848,0.00014930497854948044
3.426807625760974,0.00014930497854948044
3.426594008330663,0.00014930497854948044
3.426380390900352,0.00014930497854948044
3.4261667734700416,0.00014930497854948044
3.4259531560397307,0.00014930497854948044
3.4257395386094203,0.00014930497854948044
3.4255259211791094,0.00014930497854948044
3.4253123037487985,0.00014930497854948044
3.4250986863184876,0.00013064173981547356
3.4248850688881767,0.00013064173981547356
3.424671451457866,0.00013064173981547356
3.424457834027555,0.00013064173981547356
3.4242442165972444,0.00013064173981547356
3.4240305991669335,0.00013064173981547356
3.423816981736623,0.00013064173981547356
3.423603364306312,0.00013064173981547356
3.4233897468760013,0.00013064173981547356
3.4231761294456904,0.00013064173981547356
3.4229625120153795,0.00013064173981547356
3.4227488945850686,0.00013064173981547356
3.4225352771547577,0.00013064173981547356
3.4223216597244472,0.00013064173981547356
3.4221080422941363,0.00013064173981547356
3.421894424863826,0.00013064173981547356
3.421680807433515,0.00013064173981547356
3.421467190003204,0.00013064173981547356
3.421253572572893,0.00013064173981547356
3.4210399551425823,0.00013064173981547356
3.4208263377122714,0.00013064173981547356
3.4206127202819605,0.00013064173981547356
3.42039910285165,0.00013064173981547356
3.420185485421339,0.00013064173981547356
3.4199718679910287,0.00013064173981547356
3.419758250560718,0.00013064173981547356
3.419544633130407,0.00013064173981547356
3.419331015700096,0.00013064173981547356
3.419117398269785,0.00013064173981547356
3.418903780839474,0.00013064173981547356
3.4186901634091633,0.00013064173981547356
3.418476545978853,0.00013064173981547356
3.418262928548542,0.00013064173981547356
3.4180493111182315,0.00013064173981547356
3.4178356936879206,0.00013064173981547356
3.4176220762576097,0.00013064173981547356
3.417408458827299,0.00013064173981547356
3.417194841396988,0.00013064173981547356
3.416981223966677,0.00013064173981547356
3.416767606536366,0.00013064173981547356
3.4165539891060557,0.00013064173981547356
3.416340371675745,0.00013064173981547356
3.4161267542454343,0.00013064173981547356
3.4159131368151234,0.00013064173981547356
3.4156995193848125,0.00013064173981547356
3.4154859019545016,0.00013064173981547356
3.4152722845241907,0.00013064173981547356
3.41505866709388,0.00013064173981547356
3.414845049663569,0.00013064173981547356
3.4146314322332585,0.00013064173981547356
3.4144178148029476,0.00013064173981547356
3.414204197372637,0.00013064173981547356
3.4139905799423262,0.00013064173981547356
3.4137769625120153,0.00013064173981547356
3.4135633450817044,0.00013064173981547356
3.4133497276513936,0.00013064173981547356
3.4131361102210827,0.00013064173981547356
3.412922492790772,0.00013064173981547356
3.4127088753604613,0.00013064173981547356
3.4124952579301504,0.00013064173981547356
3.41228164049984,0.00013064173981547356
3.412068023069529,0.00013064173981547356
3.411854405639218,0.00013064173981547356
3.4116407882089073,0.00013064173981547356
3.4114271707785964,0.00013064173981547356
3.4112135533482855,0.00013064173981547356
3.410999935917975,0.00013064173981547356
3.410786318487664,0.00013064173981547356
3.410572701057353,0.00013064173981547356
3.4103590836270428,0.00013064173981547356
3.410145466196732,0.00013064173981547356
3.409931848766421,0.00013064173981547356
3.40971823133611,0.00013064173981547356
3.409504613905799,0.00013064173981547356
3.4092909964754883,0.00013064173981547356
3.409077379045178,0.00013064173981547356
3.408863761614867,0.00013064173981547356
3.408650144184556,0.00013064173981547356
3.4084365267542456,0.00013064173981547356
3.4082229093239347,0.00013064173981547356
3.408009291893624,0.00013064173981547356
3.407795674463313,0.00013064173981547356
3.407582057033002,0.00013064173981547356
3.407368439602691,0.00013064173981547356
3.4071548221723806,0.00013064173981547356
3.4069412047420697,0.00013064173981547356
3.4067275873117593,0.00013064173981547356
3.4065139698814484,0.00011197850108146667
3.4063003524511375,0.00011197850108146667
3.4060867350208266,0.00011197850108146667
3.4058731175905157,0.00011197850108146667
3.405659500160205,0.00011197850108146667
3.405445882729894,0.00011197850108146667
3.4052322652995834,0.00011197850108146667
3.4050186478692726,0.00011197850108146667
3.404805030438962,0.00011197850108146667
3.404591413008651,0.00011197850108146667
3.4043777955783403,0.00011197850108146667
3.4041641781480294,0.00011197850108146667
3.4039505607177185,0.00011197850108146667
3.4037369432874076,0.00011197850108146667
3.4035233258570967,0.00011197850108146667
3.4033097084267863,0.00011197850108146667
3.4030960909964754,0.00011197850108146667
3.402882473566165,0.00011197850108146667
3.402668856135854,0.00011197850108146667
3.402455238705543,0.00011197850108146667
3.402241621275232,0.00011197850108146667
3.4020280038449213,0.00011197850108146667
3.4018143864146104,0.00011197850108146667
3.4016007689842995,0.00011197850108146667
3.401387151553989,0.00011197850108146667
3.401173534123678,0.00011197850108146667
3.4009599166933677,0.00011197850108146667
3.400746299263057,0.00011197850108146667
3.400532681832746,0.00011197850108146667
3.400319064402435,0.00011197850108146667
3.400105446972124,0.00011197850108146667
3.3998918295418132,0.00011197850108146667
3.3996782121115023,0.00011197850108146667
3.399464594681192,0.00011197850108146667
3.399250977250881,0.00011197850108146667
3.3990373598205705,0.00011197850108146667
3.3988237423902596,0.00011197850108146667
3.3986101249599487,0.00011197850108146667
3.398396507529638,0.00011197850108146667
3.398182890099327,0.00011197850108146667
3.397969272669016,0.00011197850108146667
3.397755655238705,0.00011197850108146667
3.3975420378083947,0.00011197850108146667
3.397328420378084,0.00011197850108146667
3.3971148029477733,0.00011197850108146667
3.3969011855174625,0.00011197850108146667
3.3966875680871516,0.00011197850108146667
3.3964739506568407,0.00011197850108146667
3.3962603332265298,0.00011197850108146667
3.396046715796219,0.00011197850108146667
3.395833098365908,0.00011197850108146667
3.3956194809355975,0.00011197850108146667
3.3954058635052866,0.00011197850108146667
3.395192246074976,0.00011197850108146667
3.3949786286446653,0.00011197850108146667
3.3947650112143544,0.00011197850108146667
3.3945513937840435,0.00011197850108146667
3.3943377763537326,0.00011197850108146667
3.3941241589234217,0.00011197850108146667
3.3939105414931108,0.00011197850108146667
3.3936969240628003,0.00011197850108146667
3.3934833066324894,0.00011197850108146667
3.393269689202179,0.00011197850108146667
3.393056071771868,0.00011197850108146667
3.392842454341557,0.00011197850108146667
3.3926288369112463,0.00011197850108146667
3.3924152194809354,0.00011197850108146667
3.3922016020506245,0.00011197850108146667
3.3919879846203136,0.00011197850108146667
3.391774367190003,0.00011197850108146667
3.3915607497596922,0.00011197850108146667
3.391347132329382,0.00011197850108146667
3.391133514899071,0.00011197850108146667
3.39091989746876,0.00011197850108146667
3.390706280038449,0.00011197850108146667
3.390492662608138,0.00011197850108146667
3.3902790451778273,0.00011197850108146667
3.3900654277475164,0.00011197850108146667
3.389851810317206,0.00011197850108146667
3.389638192886895,0.00011197850108146667
3.3894245754565846,0.00011197850108146667
3.3892109580262737,0.00011197850108146667
3.388997340595963,0.00011197850108146667
3.388783723165652,0.00011197850108146667
3.388570105735341,0.00011197850108146667
3.38835648830503,0.00011197850108146667
3.3881428708747197,0.00011197850108146667
3.3879292534444088,0.00011197850108146667
3.387715636014098,0.00011197850108146667
3.3875020185837874,0.00011197850108146667
3.3872884011534765,0.00011197850108146667
3.3870747837231656,0.00011197850108146667
3.3868611662928547,0.00011197850108146667
3.386647548862544,0.00011197850108146667
3.386433931432233,0.00011197850108146667
3.3862203140019225,0.00011197850108146667
3.3860066965716116,0.00011197850108146667
3.3857930791413007,0.00011197850108146667
3.3855794617109902,0.00011197850108146667
3.3853658442806793,0.00011197850108146667
3.3851522268503684,0.00011197850108146667
3.3849386094200575,0.00011197850108146667
3.3847249919897466,0.00011197850108146667
3.3845113745594357,0.00011197850108146667
3.3842977571291253,0.00011197850108146667
3.3840841396988144,0.00011197850108146667
3.3838705222685035,0.00011197850108146667
3.383656904838193,0.00011197850108146667
3.383443287407882,0.00011197850108146667
3.3832296699775712,0.00011197850108146667
3.3830160525472603,0.00011197850108146667
3.3828024351169494,0.00011197850108146667
3.3825888176866385,9.33157280087471e-05
3.382375200256328,9.33157280087471e-05
3.382161582826017,9.33157280087471e-05
3.3819479653957067,9.33157280087471e-05
3.381734347965396,9.33157280087471e-05
3.381520730535085,9.33157280087471e-05
3.381307113104774,9.33157280087471e-05
3.381093495674463,9.33157280087471e-05
3.3808798782441523,9.33157280087471e-05
3.3806662608138414,9.33157280087471e-05
3.380452643383531,9.33157280087471e-05
3.38023902595322,9.33157280087471e-05
3.3800254085229096,9.33157280087471e-05
3.3798117910925987,9.33157280087471e-05
3.3795981736622878,9.33157280087471e-05
3.379384556231977,9.33157280087471e-05
3.379170938801666,9.33157280087471e-05
3.378957321371355,9.33157280087471e-05
3.378743703941044,9.33157280087471e-05
3.3785300865107337,9.33157280087471e-05
3.378316469080423,9.33157280087471e-05
3.3781028516501124,9.33157280087471e-05
3.3778892342198015,9.33157280087471e-05
3.3776756167894906,9.33157280087471e-05
3.3774619993591797,9.33157280087471e-05
3.377248381928869,9.33157280087471e-05
3.377034764498558,9.33157280087471e-05
3.376821147068247,9.33157280087471e-05
3.3766075296379365,9.33157280087471e-05
3.3763939122076256,9.33157280087471e-05
3.376180294777315,9.33157280087471e-05
3.3759666773470043,9.33157280087471e-05
3.3757530599166934,9.33157280087471e-05
3.3755394424863825,9.33157280087471e-05
3.3753258250560716,9.33157280087471e-05
3.3751122076257607,9.33157280087471e-05
3.37489859019545,9.33157280087471e-05
3.3746849727651393,9.33157280087471e-05
3.3744713553348284,9.33157280087471e-05
3.374257737904518,9.33157280087471e-05
3.374044120474207,9.33157280087471e-05
3.373830503043896,9.33157280087471e-05
3.3736168856135853,9.33157280087471e-05
3.3734032681832744,9.33157280087471e-05
3.3731896507529635,9.33157280087471e-05
3.3729760333226526,9.33157280087471e-05
3.372762415892342,9.33157280087471e-05
3.3725487984620313,9.33157280087471e-05
3.372335181031721,9.33157280087471e-05
3.37212156360141,9.33157280087471e-05
3.371907946171099,9.33157280087471e-05
3.371694328740788,9.33157280087471e-05
3.371480711310477,9.33157280087471e-05
3.3712670938801663,9.33157280087471e-05
3.3710534764498554,9.33157280087471e-05
3.370839859019545,9.33157280087471e-05
3.370626241589234,9.33157280087471e-05
3.3704126241589236,9.33157280087471e-05
3.3701990067286127,9.33157280087471e-05
3.369985389298302,9.33157280087471e-05
3.369771771867991,9.33157280087471e-05
3.36955815443768,9.33157280087471e-05
3.369344537007369,9.33157280087471e-05
3.3691309195770582,9.33157280087471e-05
3.368917302146748,9.33157280087471e-05
3.368703684716437,9.33157280087471e-05
3.3684900672861264,9.33157280087471e-05
3.3682764498558155,9.33157280087471e-05
3.3680628324255046,9.33157280087471e-05
3.3678492149951937,9.33157280087471e-05
3.367635597564883,9.33157280087471e-05
3.367421980134572,9.33157280087471e-05
3.367208362704261,9.33157280087471e-05
3.3669947452739506,9.33157280087471e-05
3.3667811278436397,9.33157280087471e-05
3.3665675104133292,9.33157280087471e-05
3.3663538929830183,9.33157280087471e-05
3.3661402755527075,9.33157280087471e-05
3.3659266581223966,9.33157280087471e-05
3.3657130406920857,9.33157280087471e-05
3.3654994232617748,9.33157280087471e-05
3.365285805831464,9.33157280087471e-05
3.3650721884011534,9.33157280087471e-05
3.3648585709708425,9.33157280087471e-05
3.364644953540532,9.33157280087471e-05
3.364431336110221,9.33157280087471e-05
3.3642177186799103,9.33157280087471e-05
3.3640041012495994,9.33157280087471e-05
3.3637904838192885,9.33157280087471e-05
3.3635768663889776,9.33157280087471e-05
3.3633632489586667,9.33157280087471e-05
3.363149631528356,9.33157280087471e-05
3.3629360140980453,9.33157280087471e-05
3.362722396667735,9.33157280087471e-05
3.362508779237424,9.33157280087471e-05
3.362295161807113,9.33157280087471e-05
3.362081544376802,9.33157280087471e-05
3.3618679269464913,9.33157280087471e-05
3.3616543095161804,9.33157280087471e-05
3.36144069208587,9.33157280087471e-05
3.361227074655559,9.33157280087471e-05
3.361013457225248,9.33157280087471e-05
3.3607998397949377,9.33157280087471e-05
3.360586222364627,9.33157280087471e-05
3.360372604934316,9.33157280087471e-05
3.360158987504005,9.33157280087471e-05
3.359945370073694,9.33157280087471e-05
3.359731752643383,9.33157280087471e-05
3.3595181352130727,9.33157280087471e-05
3.359304517782762,9.33157280087471e-05
3.359090900352451,9.33157280087471e-05
3.3588772829221405,9.33157280087471e-05
3.3586636654918296,9.33157280087471e-05
3.3584500480615187,9.33157280087471e-05
3.358236430631208,9.33157280087471e-05
3.358022813200897,9.33157280087471e-05
3.357809195770586,9.33157280087471e-05
3.3575955783402756,9.33157280087471e-05
3.3573819609099647,9.33157280087471e-05
3.3571683434796538,9.33157280087471e-05
3.3569547260493433,9.33157280087471e-05
3.3567411086190324,9.33157280087471e-05
3.3565274911887215,9.33157280087471e-05
3.3563138737584106,9.33157280087471e-05
3.3561002563280997,9.33157280087471e-05
3.355886638897789,9.33157280087471e-05
3.3556730214674784,9.33157280087471e-05
3.3554594040371675,9.33157280087471e-05
3.355245786606857,9.33157280087471e-05
3.355032169176546,9.33157280087471e-05
3.3548185517462352,9.33157280087471e-05
3.3546049343159243,9.33157280087471e-05
3.3543913168856134,9.33157280087471e-05
3.3541776994553025,9.33157280087471e-05
3.3539640820249916,9.33157280087471e-05
3.353750464594681,9.33157280087471e-05
3.3535368471643703,9.33157280087471e-05
3.35332322973406,9.33157280087471e-05
3.353109612303749,9.33157280087471e-05
3.352895994873438,9.33157280087471e-05
3.352682377443127,9.33157280087471e-05
3.3524687600128162,9.33157280087471e-05
3.3522551425825053,9.33157280087471e-05
3.3520415251521944,9.33157280087471e-05
3.351827907721884,9.33157280087471e-05
3.351614290291573,9.33157280087471e-05
3.3514006728612626,9.33157280087471e-05
3.3511870554309517,9.33157280087471e-05
3.350973438000641,9.33157280087471e-05
3.35075982057033,9.33157280087471e-05
3.350546203140019,9.33157280087471e-05
3.350332585709708,7.465248927474022e-05
3.3501189682793973,7.465248927474022e-05
3.349905350849087,7.465248927474022e-05
3.349691733418776,7.465248927474022e-05
3.3494781159884655,7.465248927474022e-05
3.3492644985581546,7.465248927474022e-05
3.3490508811278437,7.465248927474022e-05
3.3488372636975328,7.465248927474022e-05
3.348623646267222,7.465248927474022e-05
3.348410028836911,7.465248927474022e-05
3.3481964114066,7.465248927474022e-05
3.3479827939762896,7.465248927474022e-05
3.3477691765459787,7.465248927474022e-05
3.3475555591156683,7.465248927474022e-05
3.3473419416853574,7.465248927474022e-05
3.3471283242550465,7.465248927474022e-05
3.3469147068247356,7.465248927474022e-05
3.3467010893944247,7.465248927474022e-05
3.346487471964114,7.465248927474022e-05
3.346273854533803,7.465248927474022e-05
3.3460602371034924,7.465248927474022e-05
3.3458466196731815,7.465248927474022e-05
3.345633002242871,7.465248927474022e-05
3.34541938481256,7.465248927474022e-05
3.3452057673822493,7.465248927474022e-05
3.3449921499519384,7.465248927474022e-05
3.3447785325216275,7.465248927474022e-05
3.3445649150913166,7.465248927474022e-05
3.3443512976610057,7.465248927474022e-05
3.3441376802306952,7.465248927474022e-05
3.3439240628003843,7.465248927474022e-05
3.343710445370074,7.465248927474022e-05
3.343496827939763,7.465248927474022e-05
3.343283210509452,7.465248927474022e-05
3.343069593079141,7.465248927474022e-05
3.3428559756488303,7.465248927474022e-05
3.3426423582185194,7.465248927474022e-05
3.3424287407882085,7.465248927474022e-05
3.342215123357898,7.465248927474022e-05
3.342001505927587,7.465248927474022e-05
3.3417878884972767,7.465248927474022e-05
3.341574271066966,7.465248927474022e-05
3.341360653636655,7.465248927474022e-05
3.341147036206344,7.465248927474022e-05
3.340933418776033,7.465248927474022e-05
3.340719801345722,7.465248927474022e-05
3.3405061839154113,7.465248927474022e-05
3.340292566485101,7.465248927474022e-05
3.34007894905479,7.465248927474022e-05
3.3398653316244795,7.465248927474022e-05
3.3396517141941686,7.465248927474022e-05
3.3394380967638577,7.465248927474022e-05
3.339224479333547,7.465248927474022e-05
3.339010861903236,7.465248927474022e-05
3.338797244472925,7.465248927474022e-05
3.338583627042614,7.465248927474022e-05
3.3383700096123037,7.465248927474022e-05
3.338156392181993,7.465248927474022e-05
3.3379427747516823,7.465248927474022e-05
3.3377291573213714,7.465248927474022e-05
3.3375155398910605,7.465248927474022e-05
3.3373019224607496,7.465248927474022e-05
3.3370883050304387,7.465248927474022e-05
3.336874687600128,7.465248927474022e-05
3.3366610701698174,7.465248927474022e-05
3.3364474527395065,7.465248927474022e-05
3.3362338353091956,7.465248927474022e-05
3.336020217878885,7.465248927474022e-05
3.3358066004485742,7.465248927474022e-05
3.3355929830182633,7.465248927474022e-05
3.3353793655879524,7.465248927474022e-05
3.3351657481576416,7.465248927474022e-05
3.3349521307273307,7.465248927474022e-05
3.33473851329702,7.465248927474022e-05
3.3345248958667093,7.465248927474022e-05
3.3343112784363984,7.465248927474022e-05
3.334097661006088,7.465248927474022e-05
3.333884043575777,7.465248927474022e-05
3.333670426145466,7.465248927474022e-05
3.3334568087151553,7.465248927474022e-05
3.3332431912848444,7.465248927474022e-05
3.3330295738545335,7.465248927474022e-05
3.332815956424223,7.465248927474022e-05
3.332602338993912,7.465248927474022e-05
3.332388721563601,7.465248927474022e-05
3.3321751041332908,7.465248927474022e-05
3.33196148670298,7.465248927474022e-05
3.331747869272669,7.465248927474022e-05
3.331534251842358,7.465248927474022e-05
3.331320634412047,7.465248927474022e-05
3.3311070169817363,7.465248927474022e-05
3.330893399551426,7.465248927474022e-05
3.330679782121115,7.465248927474022e-05
3.3304661646908045,7.465248927474022e-05
3.3302525472604936,7.465248927474022e-05
3.3300389298301827,7.465248927474022e-05
3.329825312399872,7.465248927474022e-05
3.329611694969561,7.465248927474022e-05
3.32939807753925,7.465248927474022e-05
3.329184460108939,7.465248927474022e-05
3.3289708426786286,7.465248927474022e-05
3.3287572252483177,7.465248927474022e-05
3.3285436078180073,7.465248927474022e-05
3.3283299903876964,7.465248927474022e-05
3.3281163729573855,7.465248927474022e-05
3.3279027555270746,7.465248927474022e-05
3.3276891380967637,7.465248927474022e-05
3.327475520666453,7.465248927474022e-05
3.327261903236142,7.465248927474022e-05
3.3270482858058315,7.465248927474022e-05
3.3268346683755206,7.465248927474022e-05
3.32662105094521,7.465248927474022e-05
3.326407433514899,7.465248927474022e-05
3.3261938160845883,7.465248927474022e-05
3.3259801986542774,7.465248927474022e-05
3.3257665812239665,7.465248927474022e-05
3.3255529637936556,7.465248927474022e-05
3.3253393463633447,7.465248927474022e-05
3.3251257289330343,7.465248927474022e-05
3.3249121115027234,7.465248927474022e-05
3.324698494072413,7.465248927474022e-05
3.324484876642102,7.465248927474022e-05
3.324271259211791,7.465248927474022e-05
3.32405764178148,7.465248927474022e-05
3.3238440243511693,7.465248927474022e-05
3.3236304069208584,7.465248927474022e-05
3.3234167894905475,7.465248927474022e-05
3.323203172060237,7.465248927474022e-05
3.322989554629926,7.465248927474022e-05
3.3227759371996157,7.465248927474022e-05
3.322562319769305,7.465248927474022e-05
3.322348702338994,7.465248927474022e-05
3.322135084908683,7.465248927474022e-05
3.321921467478372,7.465248927474022e-05
3.3217078500480612,7.465248927474022e-05
3.3214942326177503,7.465248927474022e-05
3.32128061518744,7.465248927474022e-05
3.321066997757129,7.465248927474022e-05
3.3208533803268185,7.465248927474022e-05
3.3206397628965076,7.465248927474022e-05
3.3204261454661967,7.465248927474022e-05
3.320212528035886,7.465248927474022e-05
3.319998910605575,7.465248927474022e-05
3.319785293175264,7.465248927474022e-05
3.319571675744953,7.465248927474022e-05
3.3193580583146427,7.465248927474022e-05
3.319144440884332,7.465248927474022e-05
3.3189308234540214,7.465248927474022e-05
3.3187172060237105,7.465248927474022e-05
3.3185035885933996,7.465248927474022e-05
3.3182899711630887,7.465248927474022e-05
3.3180763537327778,7.465248927474022e-05
3.317862736302467,7.465248927474022e-05
3.317649118872156,7.465248927474022e-05
3.3174355014418455,7.465248927474022e-05
3.3172218840115346,7.465248927474022e-05
3.317008266581224,7.465248927474022e-05
3.3167946491509133,7.465248927474022e-05
3.3165810317206024,7.465248927474022e-05
3.3163674142902915,7.465248927474022e-05
3.3161537968599806,7.465248927474022e-05
3.3159401794296697,7.465248927474022e-05
