ppm,intensity
3.920985995115995,2.5467215891694653e-08
3.92087918040293,2.5467215891694653e-08
3.9207723656898654,2.5467215891694653e-08
3.920665550976801,2.5467215891694653e-08
3.9205587362637364,2.5467215891694653e-08
3.9204519215506717,2.5467215891694653e-08
3.920345106837607,2.5467215891694653e-08
3.9202382921245422,2.5467215891694653e-08
3.9201314774114775,2.5467215891694653e-08
3.9200246626984128,2.5467215891694653e-08
3.919917847985348,2.5467215891694653e-08
3.9198110332722833,2.5467215891694653e-08
3.9197042185592186,2.5467215891694653e-08
3.919597403846154,2.5467215891694653e-08
3.919490589133089,2.5467215891694653e-08
3.9193837744200244,2.5467215891694653e-08
3.9192769597069597,2.5467215891694653e-08
3.919170144993895,2.5467215891694653e-08
3.91906333028083,2.5467215891694653e-08
3.9189565155677655,2.5467215891694653e-08
3.9188497008547007,2.5467215891694653e-08
3.918742886141636,2.5467215891694653e-08
3.9186360714285713,2.5467215891694653e-08
3.9185292567155066,2.5467215891694653e-08
3.918422442002442,2.5467215891694653e-08
3.918315627289377,2.5467215891694653e-08
3.9182088125763124,2.5467215891694653e-08
3.9181019978632476,2.5467215891694653e-08
3.917995183150183,2.5467215891694653e-08
3.917888368437118,2.5467215891694653e-08
3.917781553724054,2.5467215891694653e-08
3.917674739010989,2.5467215891694653e-08
3.9175679242979244,2.5467215891694653e-08
3.9174611095848597,2.5467215891694653e-08
3.917354294871795,2.5467215891694653e-08
3.9172474801587303,2.5467215891694653e-08
3.9171406654456655,2.5467215891694653e-08
3.917033850732601,2.5467215891694653e-08
3.916927036019536,2.5467215891694653e-08
3.9168202213064713,2.5467215891694653e-08
3.9167134065934066,2.5467215891694653e-08
3.916606591880342,2.5467215891694653e-08
3.916499777167277,2.5467215891694653e-08
3.9163929624542124,2.5467215891694653e-08
3.9162861477411477,2.5467215891694653e-08
3.916179333028083,2.5467215891694653e-08
3.9160725183150182,2.5467215891694653e-08
3.9159657036019535,2.5467215891694653e-08
3.915858888888889,2.5467215891694653e-08
3.915752074175824,2.5467215891694653e-08
3.9156452594627593,2.5467215891694653e-08
3.9155384447496946,2.5467215891694653e-08
3.91543163003663,2.5467215891694653e-08
3.915324815323565,2.5467215891694653e-08
3.9152180006105004,2.5467215891694653e-08
3.9151111858974357,2.5467215891694653e-08
3.915004371184371,2.5467215891694653e-08
3.914897556471306,2.5467215891694653e-08
3.9147907417582415,2.5467215891694653e-08
3.914683927045177,2.5467215891694653e-08
3.9145771123321125,2.5467215891694653e-08
3.9144702976190477,2.5467215891694653e-08
3.914363482905983,2.5467215891694653e-08
3.9142566681929183,2.5467215891694653e-08
3.9141498534798536,2.5467215891694653e-08
3.914043038766789,2.5467215891694653e-08
3.913936224053724,2.5467215891694653e-08
3.9138294093406594,2.5467215891694653e-08
3.9137225946275946,2.5467215891694653e-08
3.91361577991453,2.5467215891694653e-08
3.913508965201465,2.5467215891694653e-08
3.9134021504884005,2.5467215891694653e-08
3.9132953357753357,2.5467215891694653e-08
3.913188521062271,2.5467215891694653e-08
3.9130817063492063,2.5467215891694653e-08
3.9129748916361415,2.5467215891694653e-08
3.912868076923077,2.5467215891694653e-08
3.912761262210012,2.5467215891694653e-08
3.9126544474969474,2.5467215891694653e-08
3.9125476327838826,5.0934886530740187e-08
3.912440818070818,5.0934886530740187e-08
3.912334003357753,5.0934886530740187e-08
3.9122271886446884,5.0934886530740187e-08
3.9121203739316237,5.0934886530740187e-08
3.912013559218559,5.0934886530740187e-08
3.9119067445054942,5.0934886530740187e-08
3.91179992979243,5.0934886530740187e-08
3.9116931150793652,5.0934886530740187e-08
3.9115863003663005,5.0934886530740187e-08
3.9114794856532358,5.0934886530740187e-08
3.911372670940171,5.0934886530740187e-08
3.9112658562271063,5.0934886530740187e-08
3.9111590415140416,5.0934886530740187e-08
3.911052226800977,5.0934886530740187e-08
3.910945412087912,5.0934886530740187e-08
3.9108385973748474,5.0934886530740187e-08
3.9107317826617827,5.0934886530740187e-08
3.910624967948718,5.0934886530740187e-08
3.910518153235653,5.0934886530740187e-08
3.9104113385225885,5.0934886530740187e-08
3.9103045238095238,5.0934886530740187e-08
3.910197709096459,5.0934886530740187e-08
3.9100908943833943,5.0934886530740187e-08
3.9099840796703296,5.0934886530740187e-08
3.909877264957265,5.0934886530740187e-08
3.9097704502442,5.0934886530740187e-08
3.9096636355311354,5.0934886530740187e-08
3.9095568208180707,5.0934886530740187e-08
3.909450006105006,5.0934886530740187e-08
3.909343191391941,5.0934886530740187e-08
3.9092363766788765,5.0934886530740187e-08
3.9091295619658117,5.0934886530740187e-08
3.909022747252747,5.0934886530740187e-08
3.9089159325396823,5.0934886530740187e-08
3.908809117826618,5.0934886530740187e-08
3.9087023031135533,5.0934886530740187e-08
3.9085954884004885,5.0934886530740187e-08
3.908488673687424,5.0934886530740187e-08
3.908381858974359,5.0934886530740187e-08
3.9082750442612944,5.0934886530740187e-08
3.9081682295482296,5.0934886530740187e-08
3.908061414835165,5.0934886530740187e-08
3.9079546001221,5.0934886530740187e-08
3.9078477854090354,5.0934886530740187e-08
3.9077409706959707,5.0934886530740187e-08
3.907634155982906,5.0934886530740187e-08
3.9075273412698412,5.0934886530740187e-08
3.9074205265567765,5.0934886530740187e-08
3.907313711843712,5.0934886530740187e-08
3.907206897130647,5.0934886530740187e-08
3.9071000824175823,5.0934886530740187e-08
3.9069932677045176,5.0934886530740187e-08
3.906886452991453,5.0934886530740187e-08
3.906779638278388,5.0934886530740187e-08
3.9066728235653234,5.0934886530740187e-08
3.9065660088522587,5.0934886530740187e-08
3.906459194139194,5.0934886530740187e-08
3.9063523794261292,5.0934886530740187e-08
3.9062455647130645,5.0934886530740187e-08
3.9061387499999998,5.0934886530740187e-08
3.906031935286935,5.0934886530740187e-08
3.9059251205738708,5.0934886530740187e-08
3.905818305860806,5.0934886530740187e-08
3.9057114911477413,5.0934886530740187e-08
3.9056046764346766,5.0934886530740187e-08
3.905497861721612,5.0934886530740187e-08
3.905391047008547,5.0934886530740187e-08
3.9052842322954824,5.0934886530740187e-08
3.9051774175824177,5.0934886530740187e-08
3.905070602869353,5.0934886530740187e-08
3.904963788156288,5.0934886530740187e-08
3.9048569734432235,5.0934886530740187e-08
3.9047501587301587,5.0934886530740187e-08
3.904643344017094,5.0934886530740187e-08
3.9045365293040293,5.0934886530740187e-08
3.9044297145909646,5.0934886530740187e-08
3.9043228998779,5.0934886530740187e-08
3.904216085164835,5.0934886530740187e-08
3.9041092704517704,5.0934886530740187e-08
3.9040024557387056,5.0934886530740187e-08
3.903895641025641,5.0934886530740187e-08
3.903788826312576,5.0934886530740187e-08
3.9036820115995114,5.0934886530740187e-08
3.9035751968864467,5.0934886530740187e-08
3.903468382173382,5.0934886530740187e-08
3.9033615674603173,5.0934886530740187e-08
3.9032547527472525,5.0934886530740187e-08
3.903147938034188,5.0934886530740187e-08
3.903041123321123,5.0934886530740187e-08
3.9029343086080583,5.0934886530740187e-08
3.902827493894994,5.0934886530740187e-08
3.9027206791819293,5.0934886530740187e-08
3.9026138644688646,5.0934886530740187e-08
3.9025070497558,5.0934886530740187e-08
3.902400235042735,5.0934886530740187e-08
3.9022934203296704,5.0934886530740187e-08
3.9021866056166057,5.0934886530740187e-08
3.902079790903541,5.0934886530740187e-08
3.9019729761904762,5.0934886530740187e-08
3.9018661614774115,5.0934886530740187e-08
3.9017593467643468,5.0934886530740187e-08
3.901652532051282,5.0934886530740187e-08
3.9015457173382173,5.0934886530740187e-08
3.9014389026251526,5.0934886530740187e-08
3.901332087912088,5.0934886530740187e-08
3.901225273199023,5.0934886530740187e-08
3.9011184584859584,5.0934886530740187e-08
3.9010116437728937,5.0934886530740187e-08
3.900904829059829,5.0934886530740187e-08
3.900798014346764,5.0934886530740187e-08
3.9006911996336995,5.0934886530740187e-08
3.9005843849206348,5.0934886530740187e-08
3.90047757020757,5.0934886530740187e-08
3.9003707554945053,5.0934886530740187e-08
3.9002639407814406,5.0934886530740187e-08
3.900157126068376,5.0934886530740187e-08
3.900050311355311,5.0934886530740187e-08
3.899943496642247,5.0934886530740187e-08
3.899836681929182,5.0934886530740187e-08
3.8997298672161174,5.0934886530740187e-08
3.8996230525030526,5.0934886530740187e-08
3.899516237789988,5.0934886530740187e-08
3.899409423076923,5.0934886530740187e-08
3.8993026083638584,5.0934886530740187e-08
3.8991957936507937,5.0934886530740187e-08
3.899088978937729,5.0934886530740187e-08
3.8989821642246643,5.0934886530740187e-08
3.8988753495115995,5.0934886530740187e-08
3.898768534798535,5.0934886530740187e-08
3.89866172008547,5.0934886530740187e-08
3.8985549053724053,5.0934886530740187e-08
3.8984480906593406,5.0934886530740187e-08
3.898341275946276,5.0934886530740187e-08
3.898234461233211,5.0934886530740187e-08
3.8981276465201464,5.0934886530740187e-08
3.8980208318070817,5.0934886530740187e-08
3.897914017094017,5.0934886530740187e-08
3.8978072023809522,5.0934886530740187e-08
3.8977003876678875,5.0934886530740187e-08
3.897593572954823,5.0934886530740187e-08
3.897486758241758,5.0934886530740187e-08
3.8973799435286933,5.0934886530740187e-08
3.8972731288156286,5.0934886530740187e-08
3.897166314102564,5.0934886530740187e-08
3.897059499389499,5.0934886530740187e-08
3.8969526846764344,5.0934886530740187e-08
3.89684586996337,5.0934886530740187e-08
3.8967390552503054,5.0934886530740187e-08
3.8966322405372407,5.0934886530740187e-08
3.896525425824176,5.0934886530740187e-08
3.896418611111111,5.0934886530740187e-08
3.8963117963980465,5.0934886530740187e-08
3.8962049816849817,5.0934886530740187e-08
3.896098166971917,5.0934886530740187e-08
3.8959913522588523,5.0934886530740187e-08
3.8958845375457876,5.0934886530740187e-08
3.895777722832723,5.0934886530740187e-08
3.895670908119658,5.0934886530740187e-08
3.8955640934065934,5.0934886530740187e-08
3.8954572786935286,5.0934886530740187e-08
3.895350463980464,5.0934886530740187e-08
3.895243649267399,5.0934886530740187e-08
3.8951368345543345,5.0934886530740187e-08
3.8950300198412697,5.0934886530740187e-08
3.894923205128205,5.0934886530740187e-08
3.8948163904151403,5.0934886530740187e-08
3.8947095757020755,5.0934886530740187e-08
3.894602760989011,5.0934886530740187e-08
3.894495946275946,5.0934886530740187e-08
3.8943891315628814,5.0934886530740187e-08
3.8942823168498166,5.0934886530740187e-08
3.894175502136752,5.0934886530740187e-08
3.894068687423687,5.0934886530740187e-08
3.893961872710623,5.0934886530740187e-08
3.893855057997558,5.0934886530740187e-08
3.8937482432844934,5.0934886530740187e-08
3.8936414285714287,5.0934886530740187e-08
3.893534613858364,5.0934886530740187e-08
3.8934277991452992,5.0934886530740187e-08
3.8933209844322345,5.0934886530740187e-08
3.89321416971917,5.0934886530740187e-08
3.893107355006105,5.0934886530740187e-08
3.8930005402930403,5.0934886530740187e-08
3.8928937255799756,5.0934886530740187e-08
3.892786910866911,5.0934886530740187e-08
3.892680096153846,5.0934886530740187e-08
3.8925732814407814,5.0934886530740187e-08
3.8924664667277167,5.0934886530740187e-08
3.892359652014652,5.0934886530740187e-08
3.892252837301587,5.0934886530740187e-08
3.8921460225885225,5.0934886530740187e-08
3.8920392078754578,5.0934886530740187e-08
3.891932393162393,5.0934886530740187e-08
3.8918255784493283,5.0934886530740187e-08
3.8917187637362636,5.0934886530740187e-08
3.891611949023199,5.0934886530740187e-08
3.891505134310134,5.0934886530740187e-08
3.8913983195970694,5.0934886530740187e-08
3.8912915048840047,5.0934886530740187e-08
3.89118469017094,5.0934886530740187e-08
3.891077875457875,5.0934886530740187e-08
3.890971060744811,5.0934886530740187e-08
3.890864246031746,5.0934886530740187e-08
3.8907574313186815,5.0934886530740187e-08
3.8906506166056167,5.0934886530740187e-08
3.890543801892552,5.0934886530740187e-08
3.8904369871794873,5.0934886530740187e-08
3.8903301724664225,5.0934886530740187e-08
3.890223357753358,5.0934886530740187e-08
3.890116543040293,5.0934886530740187e-08
3.8900097283272284,5.0934886530740187e-08
3.8899029136141636,5.0934886530740187e-08
3.889796098901099,5.0934886530740187e-08
3.889689284188034,5.0934886530740187e-08
3.8895824694749694,5.0934886530740187e-08
3.8894756547619047,5.0934886530740187e-08
3.88936884004884,5.0934886530740187e-08
3.8892620253357753,5.0934886530740187e-08
3.8891552106227105,5.0934886530740187e-08
3.889048395909646,5.0934886530740187e-08
3.888941581196581,5.0934886530740187e-08
3.8888347664835163,5.0934886530740187e-08
3.8887279517704516,5.0934886530740187e-08
3.888621137057387,5.0934886530740187e-08
3.888514322344322,5.0934886530740187e-08
3.8884075076312574,5.0934886530740187e-08
3.8883006929181927,5.0934886530740187e-08
3.888193878205128,5.0934886530740187e-08
3.8880870634920637,5.0934886530740187e-08
3.887980248778999,5.0934886530740187e-08
3.887873434065934,5.0934886530740187e-08
3.8877666193528695,5.0934886530740187e-08
3.8876598046398048,5.0934886530740187e-08
3.88755298992674,5.0934886530740187e-08
3.8874461752136753,5.0934886530740187e-08
3.8873393605006106,5.0934886530740187e-08
3.887232545787546,5.0934886530740187e-08
3.887125731074481,5.0934886530740187e-08
3.8870189163614164,5.0934886530740187e-08
3.8869121016483517,5.0934886530740187e-08
3.886805286935287,5.0934886530740187e-08
3.886698472222222,5.0934886530740187e-08
3.8865916575091575,5.0934886530740187e-08
3.8864848427960927,5.0934886530740187e-08
3.886378028083028,5.0934886530740187e-08
3.8862712133699633,5.0934886530740187e-08
3.8861643986568986,5.0934886530740187e-08
3.886057583943834,5.0934886530740187e-08
3.885950769230769,5.0934886530740187e-08
3.8858439545177044,5.0934886530740187e-08
3.8857371398046396,5.0934886530740187e-08
3.885630325091575,5.0934886530740187e-08
3.88552351037851,5.0934886530740187e-08
3.8854166956654455,5.0934886530740187e-08
3.8853098809523807,5.0934886530740187e-08
3.885203066239316,5.0934886530740187e-08
3.8850962515262513,5.0934886530740187e-08
3.884989436813187,5.0934886530740187e-08
3.8848826221001223,5.0934886530740187e-08
3.8847758073870575,5.0934886530740187e-08
3.884668992673993,5.0934886530740187e-08
3.884562177960928,5.0934886530740187e-08
3.8844553632478633,5.0934886530740187e-08
3.8843485485347986,5.0934886530740187e-08
3.884241733821734,5.0934886530740187e-08
3.884134919108669,5.0934886530740187e-08
3.8840281043956044,5.0934886530740187e-08
3.8839212896825397,5.0934886530740187e-08
3.883814474969475,5.0934886530740187e-08
3.8837076602564102,5.0934886530740187e-08
3.8836008455433455,5.0934886530740187e-08
3.8834940308302808,5.0934886530740187e-08
3.883387216117216,5.0934886530740187e-08
3.8832804014041513,5.0934886530740187e-08
3.8831735866910866,5.0934886530740187e-08
3.883066771978022,5.0934886530740187e-08
3.882959957264957,5.0934886530740187e-08
3.8828531425518924,5.0934886530740187e-08
3.8827463278388277,5.0934886530740187e-08
3.882639513125763,5.0934886530740187e-08
3.882532698412698,5.0934886530740187e-08
3.8824258836996335,5.0934886530740187e-08
3.8823190689865688,5.0934886530740187e-08
3.882212254273504,5.0934886530740187e-08
3.8821054395604397,5.0934886530740187e-08
3.881998624847375,5.0934886530740187e-08
3.8818918101343103,5.0934886530740187e-08
3.8817849954212456,5.0934886530740187e-08
3.881678180708181,5.0934886530740187e-08
3.881571365995116,5.0934886530740187e-08
3.8814645512820514,5.0934886530740187e-08
3.8813577365689866,5.0934886530740187e-08
3.881250921855922,5.0934886530740187e-08
3.881144107142857,5.0934886530740187e-08
3.8810372924297925,5.0934886530740187e-08
3.8809304777167277,5.0934886530740187e-08
3.880823663003663,5.0934886530740187e-08
3.8807168482905983,5.0934886530740187e-08
3.8806100335775335,5.0934886530740187e-08
