ppm,intensity
1.8346950551773302,0.0039824144914746284
1.834481438096358,0.0038598785176873207
1.834267821015386,0.003737342543900013
1.8340542039344143,0.0036148065701127052
1.8338405868534422,0.003492271527647972
1.83362696977247,0.0034003695473074913
1.8334133526914984,0.0033084675669670105
1.8331997356105263,0.0031859315931797028
1.8329861185295542,0.003124663606286049
1.8327725014485825,0.003032761625945568
1.8325588843676104,0.0029408596456050873
1.8323452672866383,0.0028795916587114334
1.8321316502056666,0.0027876896783709526
1.8319180331246945,0.0027264216914772987
1.8317044160437224,0.002665153704583645
1.8314907989627507,0.0026038866490125656
1.8312771818817786,0.0025426186621189117
1.8310635648008065,0.002481350675225258
1.8308499477198348,0.002420082688331604
1.8306363306388627,0.00235881470143795
1.8304227135578905,0.002328180707991123
1.8302090964769189,0.0022669127210974693
1.8299954793959468,0.0022362787276506424
1.8297818623149746,0.0021750107407569885
1.829568245234003,0.0021443767473101616
1.8293546281530308,0.0020831087604165077
1.8291410110720592,0.002052474766969681
1.828927393991087,0.002021840773522854
1.828713776910115,0.001991206780076027
1.8285001598291433,0.001929938793182373
1.8282865427481712,0.0018993047997355461
1.828072925667199,0.0018686708062887192
1.8278593085862274,0.0018380368128418922
1.8276456915052552,0.0018074028193950653
1.8274320744242831,0.0017767688259482384
1.8272184573433115,0.001746135763823986
1.8270048402623393,0.0017155017703771591
1.8267912231813672,0.0016848677769303322
1.8265776061003955,0.0016542337834835052
1.8263639890194234,0.0016542337834835052
1.8261503719384513,0.0016235997900366783
1.8259367548574796,0.0015929657965898514
1.8257231377765075,0.0015623318031430244
1.8255095206955354,0.0015316978096961975
1.8252959036145637,0.0015316978096961975
1.8250822865335916,0.0015010638162493706
1.8248686694526195,0.0014704298228025436
1.8246550523716478,0.0014397958293557167
1.8244414352906757,0.0014397958293557167
1.8242278182097036,0.0014091618359088898
1.824014201128732,0.0013785278424620628
1.8238005840477598,0.0013785278424620628
1.8235869669667877,0.001347893849015236
1.823373349885816,0.001347893849015236
1.823159732804844,0.001317259855568409
1.8229461157238722,0.001286625862121582
1.8227324986429,0.001286625862121582
1.822518881561928,0.001255991868674755
1.8223052644809563,0.001255991868674755
1.8220916473999842,0.0012253578752279282
1.821878030319012,0.0012253578752279282
1.8216644132380404,0.0011947238817811012
1.8214507961570683,0.0011947238817811012
1.8212371790760962,0.0011640898883342743
1.8210235619951245,0.0011640898883342743
1.8208099449141524,0.0011334558948874474
1.8205963278331803,0.0011334558948874474
1.8203827107522086,0.0011334558948874474
1.8201690936712365,0.0011028219014406204
1.8199554765902644,0.0011028219014406204
1.8197418595092927,0.0010721879079937935
1.8195282424283206,0.0010721879079937935
1.8193146253473484,0.0010415539145469666
1.8191010082663768,0.0010415539145469666
1.8188873911854047,0.0010415539145469666
1.8186737741044325,0.0010109199211001396
1.8184601570234609,0.0010109199211001396
1.8182465399424887,0.0010109199211001396
1.8180329228615166,9.802859276533127E-4
1.817819305780545,9.802859276533127E-4
1.8176056886995728,9.802859276533127E-4
1.8173920716186007,9.496519342064857E-4
1.817178454537629,9.496519342064857E-4
1.816964837456657,9.496519342064857E-4
1.8167512203756848,9.190179407596588E-4
1.8165376032947131,9.190179407596588E-4
1.816323986213741,9.190179407596588E-4
1.816110369132769,8.883839473128319E-4
1.8158967520517972,8.883839473128319E-4
1.8156831349708251,8.883839473128319E-4
1.8154695178898534,8.577508851885796E-4
1.8152559008088813,8.577508851885796E-4
1.8150422837279092,8.577508851885796E-4
1.8148286666469375,8.577508851885796E-4
1.8146150495659654,8.271168917417526E-4
1.8144014324849933,8.271168917417526E-4
1.8141878154040216,8.271168917417526E-4
1.8139741983230495,8.271168917417526E-4
1.8137605812420774,7.964828982949257E-4
1.8135469641611057,7.964828982949257E-4
1.8133333470801336,7.964828982949257E-4
1.8131197299991615,7.964828982949257E-4
1.8129061129181898,7.658489048480988E-4
1.8126924958372177,7.658489048480988E-4
1.8124788787562456,7.658489048480988E-4
1.812265261675274,7.658489048480988E-4
1.8120516445943018,7.352149114012718E-4
1.8118380275133297,7.352149114012718E-4
1.811624410432358,7.352149114012718E-4
1.8114107933513859,7.352149114012718E-4
1.8111971762704138,7.352149114012718E-4
1.810983559189442,7.045809179544449E-4
1.81076994210847,7.045809179544449E-4
1.8105563250274979,7.045809179544449E-4
1.8103427079465262,7.045809179544449E-4
1.810129090865554,7.045809179544449E-4
1.809915473784582,6.73946924507618E-4
1.8097018567036103,6.73946924507618E-4
1.8094882396226382,6.73946924507618E-4
1.8092746225416665,6.73946924507618E-4
1.8090610054606944,6.73946924507618E-4
1.8088473883797223,6.43312931060791E-4
1.8086337712987506,6.43312931060791E-4
1.8084201542177785,6.43312931060791E-4
1.8082065371368063,6.43312931060791E-4
1.8079929200558347,6.43312931060791E-4
1.8077793029748626,6.43312931060791E-4
1.8075656858938904,6.126789376139641E-4
1.8073520688129188,6.126789376139641E-4
1.8071384517319466,6.126789376139641E-4
1.8069248346509745,6.126789376139641E-4
1.8067112175700029,6.126789376139641E-4
1.8064976004890307,6.126789376139641E-4
1.8062839834080586,6.126789376139641E-4
1.806070366327087,5.820449441671371E-4
1.8058567492461148,5.820449441671371E-4
1.8056431321651427,5.820449441671371E-4
1.805429515084171,5.820449441671371E-4
1.805215898003199,5.820449441671371E-4
1.8050022809222268,5.820449441671371E-4
1.8047886638412551,5.514109507203102E-4
1.804575046760283,5.514109507203102E-4
1.804361429679311,5.514109507203102E-4
1.8041478125983392,5.514109507203102E-4
1.8039341955173671,5.514109507203102E-4
1.803720578436395,5.514109507203102E-4
1.8035069613554233,5.514109507203102E-4
1.8032933442744512,5.514109507203102E-4
1.803079727193479,5.207769572734833E-4
1.8028661101125074,5.207769572734833E-4
1.8026524930315353,5.207769572734833E-4
1.8024388759505632,5.207769572734833E-4
1.8022252588695915,5.207769572734833E-4
1.8020116417886194,5.207769572734833E-4
1.8017980247076477,5.207769572734833E-4
1.8015844076266756,5.207769572734833E-4
1.8013707905457035,4.901429638266563E-4
1.8011571734647318,4.901429638266563E-4
1.8009435563837597,4.901429638266563E-4
1.8007299393027876,4.901429638266563E-4
1.800516322221816,4.901429638266563E-4
1.8003027051408438,4.901429638266563E-4
1.8000890880598717,4.901429638266563E-4
1.7998754709789,4.901429638266563E-4
1.7996618538979279,4.901429638266563E-4
1.7994482368169558,4.595089703798294E-4
1.799234619735984,4.595089703798294E-4
1.799021002655012,4.595089703798294E-4
1.7988073855740399,4.595089703798294E-4
1.7985937684930682,4.595089703798294E-4
1.798380151412096,4.595089703798294E-4
1.798166534331124,4.595089703798294E-4
1.7979529172501523,4.595089703798294E-4
1.7977393001691802,4.595089703798294E-4
1.797525683088208,4.595089703798294E-4
1.7973120660072364,4.2887497693300247E-4
1.7970984489262642,4.2887497693300247E-4
1.7968848318452921,4.2887497693300247E-4
1.7966712147643205,4.2887497693300247E-4
1.7964575976833483,4.2887497693300247E-4
1.7962439806023762,4.2887497693300247E-4
1.7960303635214045,4.2887497693300247E-4
1.7958167464404324,4.2887497693300247E-4
1.7956031293594608,4.2887497693300247E-4
1.7953895122784886,4.2887497693300247E-4
1.7951758951975165,4.2887497693300247E-4
1.7949622781165449,3.9824098348617554E-4
1.7947486610355727,3.9824098348617554E-4
1.7945350439546006,3.9824098348617554E-4
1.794321426873629,3.9824098348617554E-4
1.7941078097926568,3.9824098348617554E-4
1.7938941927116847,3.9824098348617554E-4
1.793680575630713,3.9824098348617554E-4
1.793466958549741,3.9824098348617554E-4
1.7932533414687688,3.9824098348617554E-4
1.7930397243877971,3.9824098348617554E-4
1.792826107306825,3.9824098348617554E-4
1.792612490225853,3.9824098348617554E-4
1.7923988731448812,3.9824098348617554E-4
1.792185256063909,3.676069900393486E-4
1.791971638982937,3.676069900393486E-4
1.7917580219019653,3.676069900393486E-4
1.7915444048209932,3.676069900393486E-4
1.791330787740021,3.676069900393486E-4
1.7911171706590494,3.676069900393486E-4
1.7909035535780773,3.676069900393486E-4
1.7906899364971052,3.676069900393486E-4
1.7904763194161335,3.676069900393486E-4
1.7902627023351614,3.676069900393486E-4
1.7900490852541893,3.676069900393486E-4
1.7898354681732176,3.676069900393486E-4
1.7896218510922455,3.676069900393486E-4
1.7894082340112734,3.676069900393486E-4
1.7891946169303017,3.676069900393486E-4
1.7889809998493296,3.3697299659252167E-4
1.7887673827683575,3.3697299659252167E-4
1.7885537656873858,3.3697299659252167E-4
1.7883401486064137,3.3697299659252167E-4
1.788126531525442,3.3697299659252167E-4
1.7879129144444699,3.3697299659252167E-4
1.7876992973634978,3.3697299659252167E-4
1.787485680282526,3.3697299659252167E-4
1.787272063201554,3.3697299659252167E-4
1.7870584461205818,3.3697299659252167E-4
1.7868448290396102,3.3697299659252167E-4
1.786631211958638,3.3697299659252167E-4
1.786417594877666,3.3697299659252167E-4
1.7862039777966943,3.3697299659252167E-4
1.7859903607157221,3.3697299659252167E-4
1.78577674363475,3.3697299659252167E-4
1.7855631265537784,3.0633900314569473E-4
1.7853495094728062,3.0633900314569473E-4
1.7851358923918341,3.0633900314569473E-4
1.7849222753108624,3.0633900314569473E-4
1.7847086582298903,3.0633900314569473E-4
1.7844950411489182,3.0633900314569473E-4
1.7842814240679465,3.0633900314569473E-4
1.7840678069869744,3.0633900314569473E-4
1.7838541899060023,3.0633900314569473E-4
1.7836405728250306,3.0633900314569473E-4
1.7834269557440585,3.0633900314569473E-4
1.7832133386630864,3.0633900314569473E-4
1.7829997215821147,3.0633900314569473E-4
1.7827861045011426,3.0633900314569473E-4
1.7825724874201705,3.0633900314569473E-4
1.7823588703391988,3.0633900314569473E-4
1.7821452532582267,3.0633900314569473E-4
1.781931636177255,3.0633900314569473E-4
1.781718019096283,3.0633900314569473E-4
1.7815044020153108,2.757050096988678E-4
1.7812907849343391,2.757050096988678E-4
1.781077167853367,2.757050096988678E-4
1.7808635507723949,2.757050096988678E-4
1.7806499336914232,2.757050096988678E-4
1.780436316610451,2.757050096988678E-4
1.780222699529479,2.757050096988678E-4
1.7800090824485073,2.757050096988678E-4
1.7797954653675352,2.757050096988678E-4
1.779581848286563,2.757050096988678E-4
1.7793682312055914,2.757050096988678E-4
1.7791546141246193,2.757050096988678E-4
1.7789409970436472,2.757050096988678E-4
1.7787273799626755,2.757050096988678E-4
1.7785137628817034,2.757050096988678E-4
1.7783001458007313,2.757050096988678E-4
1.7780865287197596,2.757050096988678E-4
1.7778729116387875,2.757050096988678E-4
1.7776592945578154,2.757050096988678E-4
1.7774456774768437,2.757050096988678E-4
1.7772320603958716,2.757050096988678E-4
1.7770184433148994,2.757050096988678E-4
1.7768048262339278,2.757050096988678E-4
1.7765912091529557,2.4507101625204086E-4
1.7763775920719835,2.4507101625204086E-4
1.7761639749910119,2.4507101625204086E-4
1.7759503579100397,2.4507101625204086E-4
1.7757367408290676,2.4507101625204086E-4
1.775523123748096,2.4507101625204086E-4
1.7753095066671238,2.4507101625204086E-4
1.7750958895861517,2.4507101625204086E-4
1.77488227250518,2.4507101625204086E-4
1.774668655424208,2.4507101625204086E-4
1.7744550383432363,2.4507101625204086E-4
1.7742414212622641,2.4507101625204086E-4
1.774027804181292,2.4507101625204086E-4
1.7738141871003203,2.4507101625204086E-4
1.7736005700193482,2.4507101625204086E-4
1.7733869529383761,2.4507101625204086E-4
1.7731733358574044,2.4507101625204086E-4
1.7729597187764323,2.4507101625204086E-4
1.7727461016954602,2.4507101625204086E-4
1.7725324846144885,2.4507101625204086E-4
1.7723188675335164,2.4507101625204086E-4
1.7721052504525443,2.4507101625204086E-4
1.7718916333715726,2.4507101625204086E-4
1.7716780162906005,2.4507101625204086E-4
1.7714643992096284,2.4507101625204086E-4
1.7712507821286567,2.4507101625204086E-4
1.7710371650476846,2.4507101625204086E-4
1.7708235479667125,2.4507101625204086E-4
1.7706099308857408,2.1443702280521393E-4
1.7703963138047687,2.1443702280521393E-4
1.7701826967237966,2.1443702280521393E-4
1.769969079642825,2.1443702280521393E-4
1.7697554625618528,2.1443702280521393E-4
1.7695418454808807,2.1443702280521393E-4
1.769328228399909,2.1443702280521393E-4
1.7691146113189369,2.1443702280521393E-4
1.7689009942379648,2.1443702280521393E-4
1.768687377156993,2.1443702280521393E-4
1.768473760076021,2.1443702280521393E-4
1.7682601429950493,2.1443702280521393E-4
1.7680465259140772,2.1443702280521393E-4
1.767832908833105,2.1443702280521393E-4
1.7676192917521334,2.1443702280521393E-4
1.7674056746711613,2.1443702280521393E-4
1.7671920575901892,2.1443702280521393E-4
1.7669784405092175,2.1443702280521393E-4
1.7667648234282454,2.1443702280521393E-4
1.7665512063472733,2.1443702280521393E-4
1.7663375892663016,2.1443702280521393E-4
1.7661239721853295,2.1443702280521393E-4
1.7659103551043573,2.1443702280521393E-4
1.7656967380233857,2.1443702280521393E-4
1.7654831209424136,2.1443702280521393E-4
1.7652695038614414,2.1443702280521393E-4
1.7650558867804698,2.1443702280521393E-4
1.7648422696994976,2.1443702280521393E-4
1.7646286526185255,2.1443702280521393E-4
1.7644150355375539,2.1443702280521393E-4
1.7642014184565817,2.1443702280521393E-4
1.7639878013756096,2.1443702280521393E-4
1.763774184294638,2.1443702280521393E-4
1.7635605672136658,2.1443702280521393E-4
1.7633469501326937,1.83803029358387E-4
1.763133333051722,1.83803029358387E-4
1.76291971597075,1.83803029358387E-4
1.7627060988897778,1.83803029358387E-4
1.7624924818088061,1.83803029358387E-4
1.762278864727834,1.83803029358387E-4
1.762065247646862,1.83803029358387E-4
1.7618516305658902,1.83803029358387E-4
1.761638013484918,1.83803029358387E-4
1.761424396403946,1.83803029358387E-4
1.7612107793229743,1.83803029358387E-4
1.7609971622420022,1.83803029358387E-4
1.7607835451610305,1.83803029358387E-4
1.7605699280800584,1.83803029358387E-4
1.7603563109990863,1.83803029358387E-4
1.7601426939181146,1.83803029358387E-4
1.7599290768371425,1.83803029358387E-4
1.7597154597561704,1.83803029358387E-4
1.7595018426751987,1.83803029358387E-4
1.7592882255942266,1.83803029358387E-4
1.7590746085132545,1.83803029358387E-4
1.7588609914322828,1.83803029358387E-4
1.7586473743513107,1.83803029358387E-4
1.7584337572703386,1.83803029358387E-4
1.758220140189367,1.83803029358387E-4
1.7580065231083948,1.83803029358387E-4
1.7577929060274227,1.83803029358387E-4
1.757579288946451,1.83803029358387E-4
1.7573656718654789,1.83803029358387E-4
1.7571520547845068,1.83803029358387E-4
1.756938437703535,1.83803029358387E-4
1.756724820622563,1.83803029358387E-4
1.7565112035415908,1.83803029358387E-4
1.7562975864606192,1.83803029358387E-4
1.756083969379647,1.83803029358387E-4
1.755870352298675,1.83803029358387E-4
1.7556567352177033,1.83803029358387E-4
1.7554431181367312,1.83803029358387E-4
1.755229501055759,1.83803029358387E-4
1.7550158839747874,1.83803029358387E-4
1.7548022668938152,1.83803029358387E-4
1.7545886498128436,1.83803029358387E-4
1.7543750327318715,1.83803029358387E-4
1.7541614156508993,1.5316903591156006E-4
1.7539477985699277,1.5316903591156006E-4
1.7537341814889555,1.5316903591156006E-4
1.7535205644079834,1.5316903591156006E-4
1.7533069473270118,1.5316903591156006E-4
1.7530933302460396,1.5316903591156006E-4
1.7528797131650675,1.5316903591156006E-4
1.7526660960840958,1.5316903591156006E-4
1.7524524790031237,1.5316903591156006E-4
1.7522388619221516,1.5316903591156006E-4
1.75202524484118,1.5316903591156006E-4
1.7518116277602078,1.5316903591156006E-4
1.7515980106792357,1.5316903591156006E-4
1.751384393598264,1.5316903591156006E-4
1.751170776517292,1.5316903591156006E-4
1.7509571594363198,1.5316903591156006E-4
1.7507435423553481,1.5316903591156006E-4
1.750529925274376,1.5316903591156006E-4
1.750316308193404,1.5316903591156006E-4
1.7501026911124322,1.5316903591156006E-4
1.74988907403146,1.5316903591156006E-4
1.749675456950488,1.5316903591156006E-4
1.7494618398695163,1.5316903591156006E-4
1.7492482227885442,1.5316903591156006E-4
1.749034605707572,1.5316903591156006E-4
1.7488209886266004,1.5316903591156006E-4
1.7486073715456283,1.5316903591156006E-4
1.7483937544646562,1.5316903591156006E-4
1.7481801373836845,1.5316903591156006E-4
1.7479665203027124,1.5316903591156006E-4
1.7477529032217403,1.5316903591156006E-4
1.7475392861407686,1.5316903591156006E-4
1.7473256690597965,1.5316903591156006E-4
1.7471120519788248,1.5316903591156006E-4
1.7468984348978527,1.5316903591156006E-4
1.7466848178168806,1.5316903591156006E-4
1.746471200735909,1.5316903591156006E-4
1.7462575836549368,1.5316903591156006E-4
1.7460439665739647,1.5316903591156006E-4
1.745830349492993,1.5316903591156006E-4
1.7456167324120209,1.5316903591156006E-4
1.7454031153310487,1.5316903591156006E-4
1.745189498250077,1.5316903591156006E-4
1.744975881169105,1.5316903591156006E-4
1.7447622640881328,1.5316903591156006E-4
1.7445486470071612,1.5316903591156006E-4
1.744335029926189,1.5316903591156006E-4
1.744121412845217,1.5316903591156006E-4
1.7439077957642453,1.5316903591156006E-4
1.7436941786832731,1.5316903591156006E-4
1.743480561602301,1.5316903591156006E-4
1.7432669445213294,1.5316903591156006E-4
1.7430533274403572,1.5316903591156006E-4
1.7428397103593851,1.5316903591156006E-4
1.7426260932784134,1.5316903591156006E-4
1.7424124761974413,1.5316903591156006E-4
1.7421988591164692,1.5316903591156006E-4
1.7419852420354975,1.5316903591156006E-4
1.7417716249545254,1.5316903591156006E-4
1.7415580078735533,1.2253504246473312E-4
1.7413443907925816,1.2253504246473312E-4
1.7411307737116095,1.2253504246473312E-4
1.7409171566306378,1.2253504246473312E-4
1.7407035395496657,1.2253504246473312E-4
1.7404899224686936,1.2253504246473312E-4
1.740276305387722,1.2253504246473312E-4
1.7400626883067498,1.2253504246473312E-4
1.7398490712257777,1.2253504246473312E-4
1.739635454144806,1.2253504246473312E-4
1.739421837063834,1.2253504246473312E-4
1.7392082199828618,1.2253504246473312E-4
1.7389946029018901,1.2253504246473312E-4
1.738780985820918,1.2253504246473312E-4
1.7385673687399459,1.2253504246473312E-4
1.7383537516589742,1.2253504246473312E-4
1.738140134578002,1.2253504246473312E-4
1.73792651749703,1.2253504246473312E-4
1.7377129004160583,1.2253504246473312E-4
1.7374992833350862,1.2253504246473312E-4
1.737285666254114,1.2253504246473312E-4
1.7370720491731424,1.2253504246473312E-4
1.7368584320921703,1.2253504246473312E-4
1.7366448150111982,1.2253504246473312E-4
1.7364311979302265,1.2253504246473312E-4
1.7362175808492544,1.2253504246473312E-4
1.7360039637682823,1.2253504246473312E-4
1.7357903466873106,1.2253504246473312E-4
1.7355767296063385,1.2253504246473312E-4
1.7353631125253663,1.2253504246473312E-4
1.7351494954443947,1.2253504246473312E-4
1.7349358783634226,1.2253504246473312E-4
1.7347222612824504,1.2253504246473312E-4
1.7345086442014788,1.2253504246473312E-4
1.7342950271205066,1.2253504246473312E-4
1.7340814100395345,1.2253504246473312E-4
1.7338677929585629,1.2253504246473312E-4
1.7336541758775907,1.2253504246473312E-4
1.733440558796619,1.2253504246473312E-4
1.733226941715647,1.2253504246473312E-4
1.7330133246346748,1.2253504246473312E-4
1.7327997075537032,1.2253504246473312E-4
1.732586090472731,1.2253504246473312E-4
1.732372473391759,1.2253504246473312E-4
1.7321588563107873,1.2253504246473312E-4
1.7319452392298151,1.2253504246473312E-4
1.731731622148843,1.2253504246473312E-4
1.7315180050678713,1.2253504246473312E-4
1.7313043879868992,1.2253504246473312E-4
1.7310907709059271,1.2253504246473312E-4
1.7308771538249554,1.2253504246473312E-4
1.7306635367439833,1.2253504246473312E-4
1.7304499196630112,1.2253504246473312E-4
1.7302363025820395,1.2253504246473312E-4
1.7300226855010674,1.2253504246473312E-4
1.7298090684200953,1.2253504246473312E-4
1.7295954513391236,1.2253504246473312E-4
1.7293818342581515,1.2253504246473312E-4
1.7291682171771794,1.2253504246473312E-4
1.7289546000962077,1.2253504246473312E-4
1.7287409830152356,1.2253504246473312E-4
1.7285273659342635,1.2253504246473312E-4
1.7283137488532918,1.2253504246473312E-4
1.7281001317723197,1.2253504246473312E-4
1.7278865146913476,1.2253504246473312E-4
1.727672897610376,1.2253504246473312E-4
1.7274592805294038,1.2253504246473312E-4
1.7272456634484321,1.2253504246473312E-4
1.72703204636746,1.2253504246473312E-4
1.7268184292864879,1.2253504246473312E-4
1.7266048122055162,1.2253504246473312E-4
1.726391195124544,1.2253504246473312E-4
1.726177578043572,1.2253504246473312E-4
1.7259639609626003,1.2253504246473312E-4
1.7257503438816282,1.2253504246473312E-4
1.725536726800656,1.2253504246473312E-4
1.7253231097196844,1.2253504246473312E-4
1.7251094926387123,1.2253504246473312E-4
1.7248958755577402,1.2253504246473312E-4
1.7246822584767685,1.2253504246473312E-4
1.7244686413957964,1.2253504246473312E-4
1.7242550243148242,1.2253504246473312E-4
1.7240414072338526,1.2253504246473312E-4
1.7238277901528805,1.2253504246473312E-4
1.7236141730719083,9.190104901790619E-5
1.7234005559909367,9.190104901790619E-5
1.7231869389099645,9.190104901790619E-5
1.7229733218289924,9.190104901790619E-5
1.7227597047480208,9.190104901790619E-5
1.7225460876670486,9.190104901790619E-5
1.7223324705860765,9.190104901790619E-5
1.7221188535051049,9.190104901790619E-5
1.7219052364241327,9.190104901790619E-5
1.7216916193431606,9.190104901790619E-5
1.721478002262189,9.190104901790619E-5
1.7212643851812168,9.190104901790619E-5
1.7210507681002447,9.190104901790619E-5
1.720837151019273,9.190104901790619E-5
1.720623533938301,9.190104901790619E-5
1.7204099168573288,9.190104901790619E-5
1.7201962997763571,9.190104901790619E-5
1.719982682695385,9.190104901790619E-5
1.7197690656144133,9.190104901790619E-5
1.7195554485334412,9.190104901790619E-5
1.719341831452469,9.190104901790619E-5
1.7191282143714974,9.190104901790619E-5
1.7189145972905253,9.190104901790619E-5
1.7187009802095532,9.190104901790619E-5
1.7184873631285815,9.190104901790619E-5
1.7182737460476094,9.190104901790619E-5
1.7180601289666373,9.190104901790619E-5
1.7178465118856656,9.190104901790619E-5
1.7176328948046935,9.190104901790619E-5
1.7174192777237214,9.190104901790619E-5
1.7172056606427497,9.190104901790619E-5
1.7169920435617776,9.190104901790619E-5
1.7167784264808055,9.190104901790619E-5
1.7165648093998338,9.190104901790619E-5
1.7163511923188617,9.190104901790619E-5
1.7161375752378896,9.190104901790619E-5
1.715923958156918,9.190104901790619E-5
1.7157103410759458,9.190104901790619E-5
1.7154967239949737,9.190104901790619E-5
1.715283106914002,9.190104901790619E-5
1.7150694898330299,9.190104901790619E-5
1.7148558727520578,9.190104901790619E-5
1.714642255671086,9.190104901790619E-5
1.714428638590114,9.190104901790619E-5
1.7142150215091418,9.190104901790619E-5
1.7140014044281702,9.190104901790619E-5
1.713787787347198,9.190104901790619E-5
1.7135741702662264,9.190104901790619E-5
1.7133605531852543,9.190104901790619E-5
1.7131469361042821,9.190104901790619E-5
1.7129333190233105,9.190104901790619E-5
1.7127197019423384,9.190104901790619E-5
1.7125060848613662,9.190104901790619E-5
1.7122924677803946,9.190104901790619E-5
1.7120788506994224,9.190104901790619E-5
1.7118652336184503,9.190104901790619E-5
1.7116516165374787,9.190104901790619E-5
1.7114379994565065,9.190104901790619E-5
1.7112243823755344,9.190104901790619E-5
1.7110107652945628,9.190104901790619E-5
1.7107971482135906,9.190104901790619E-5
1.7105835311326185,9.190104901790619E-5
1.7103699140516468,9.190104901790619E-5
1.7101562969706747,9.190104901790619E-5
1.7099426798897026,9.190104901790619E-5
1.709729062808731,9.190104901790619E-5
1.7095154457277588,9.190104901790619E-5
1.7093018286467867,9.190104901790619E-5
1.709088211565815,9.190104901790619E-5
1.708874594484843,9.190104901790619E-5
1.7086609774038708,9.190104901790619E-5
1.7084473603228991,9.190104901790619E-5
1.708233743241927,9.190104901790619E-5
1.7080201261609549,9.190104901790619E-5
1.7078065090799832,9.190104901790619E-5
1.707592891999011,9.190104901790619E-5
1.707379274918039,9.190104901790619E-5
1.7071656578370673,9.190104901790619E-5
1.7069520407560952,9.190104901790619E-5
1.706738423675123,9.190104901790619E-5
1.7065248065941514,9.190104901790619E-5
1.7063111895131793,9.190104901790619E-5
1.7060975724322076,9.190104901790619E-5
1.7058839553512355,9.190104901790619E-5
1.7056703382702634,9.190104901790619E-5
1.7054567211892917,9.190104901790619E-5
1.7052431041083196,9.190104901790619E-5
1.7050294870273475,9.190104901790619E-5
1.7048158699463758,9.190104901790619E-5
1.7046022528654037,9.190104901790619E-5
1.7043886357844316,9.190104901790619E-5
1.7041750187034599,9.190104901790619E-5
1.7039614016224878,9.190104901790619E-5
1.7037477845415157,9.190104901790619E-5
1.703534167460544,9.190104901790619E-5
1.7033205503795719,9.190104901790619E-5
1.7031069332985997,9.190104901790619E-5
1.702893316217628,9.190104901790619E-5
1.702679699136656,9.190104901790619E-5
1.7024660820556838,9.190104901790619E-5
1.7022524649747122,9.190104901790619E-5
1.70203884789374,9.190104901790619E-5
1.701825230812768,9.190104901790619E-5
1.7016116137317963,9.190104901790619E-5
1.7013979966508241,9.190104901790619E-5
1.701184379569852,9.190104901790619E-5
1.7009707624888804,9.190104901790619E-5
1.7007571454079082,9.190104901790619E-5
1.7005435283269361,9.190104901790619E-5
1.7003299112459644,9.190104901790619E-5
1.7001162941649923,9.190104901790619E-5
1.6999026770840207,9.190104901790619E-5
1.6996890600030485,9.190104901790619E-5
1.6994754429220764,9.190104901790619E-5
1.6992618258411047,9.190104901790619E-5
1.6990482087601326,9.190104901790619E-5
1.6988345916791605,9.190104901790619E-5
1.6986209745981888,9.190104901790619E-5
1.6984073575172167,9.190104901790619E-5
1.6981937404362446,9.190104901790619E-5
1.697980123355273,9.190104901790619E-5
1.6977665062743008,9.190104901790619E-5
1.6975528891933287,9.190104901790619E-5
1.697339272112357,9.190104901790619E-5
1.697125655031385,9.190104901790619E-5
1.6969120379504128,9.190104901790619E-5
1.6966984208694411,9.190104901790619E-5
1.696484803788469,9.190104901790619E-5
1.6962711867074969,9.190104901790619E-5
1.6960575696265252,9.190104901790619E-5
1.695843952545553,9.190104901790619E-5
1.695630335464581,9.190104901790619E-5
1.6954167183836093,9.190104901790619E-5
1.6952031013026372,9.190104901790619E-5
1.694989484221665,9.190104901790619E-5
1.6947758671406934,6.126705557107925E-5
1.6945622500597213,6.126705557107925E-5
1.6943486329787492,6.126705557107925E-5
1.6941350158977775,6.126705557107925E-5
1.6939213988168054,6.126705557107925E-5
1.6937077817358333,6.126705557107925E-5
1.6934941646548616,6.126705557107925E-5
1.6932805475738895,6.126705557107925E-5
1.6930669304929173,6.126705557107925E-5
1.6928533134119457,6.126705557107925E-5
1.6926396963309736,6.126705557107925E-5
1.6924260792500019,6.126705557107925E-5
1.6922124621690298,6.126705557107925E-5
1.6919988450880576,6.126705557107925E-5
1.691785228007086,6.126705557107925E-5
1.6915716109261139,6.126705557107925E-5
1.6913579938451417,6.126705557107925E-5
1.69114437676417,6.126705557107925E-5
1.690930759683198,6.126705557107925E-5
1.6907171426022258,6.126705557107925E-5
1.6905035255212542,6.126705557107925E-5
1.690289908440282,6.126705557107925E-5
1.69007629135931,6.126705557107925E-5
1.6898626742783383,6.126705557107925E-5
1.6896490571973661,6.126705557107925E-5
1.689435440116394,6.126705557107925E-5
1.6892218230354223,6.126705557107925E-5
1.6890082059544502,6.126705557107925E-5
1.688794588873478,6.126705557107925E-5
1.6885809717925064,6.126705557107925E-5
1.6883673547115343,6.126705557107925E-5
1.6881537376305622,6.126705557107925E-5
1.6879401205495905,6.126705557107925E-5
1.6877265034686184,6.126705557107925E-5
1.6875128863876463,6.126705557107925E-5
1.6872992693066746,6.126705557107925E-5
1.6870856522257025,6.126705557107925E-5
1.6868720351447304,6.126705557107925E-5
1.6866584180637587,6.126705557107925E-5
1.6864448009827866,6.126705557107925E-5
1.686231183901815,6.126705557107925E-5
1.6860175668208428,6.126705557107925E-5
1.6858039497398707,6.126705557107925E-5
