ppm,intensity
3.8094470300182723,2790208.0
3.8092638172800837,5580416.0
3.8090806045418955,5580416.0
3.808897391803707,2790208.0
3.8087141790655186,5580416.0
3.80853096632733,5580416.0
3.8083477535891417,5580416.0
3.808164540850953,5580416.0
3.8079813281127644,5580416.0
3.807798115374576,2790208.0
3.8076149026363875,2790208.0
3.8074316898981992,2790208.0
3.8072484771600106,2790208.0
3.8070652644218224,2790208.0
3.8068820516836337,2790208.0
3.8066988389454455,2790208.0
3.806515626207257,2790208.0
3.8063324134690686,2790208.0
3.80614920073088,2790208.0
3.8059659879926917,2790208.0
3.805782775254503,2790208.0
3.8055995625163144,2790208.0
3.805416349778126,2790208.0
3.8052331370399375,5580416.0
3.8050499243017493,5580416.0
3.8048667115635606,5580416.0
3.8046834988253724,5580416.0
3.8045002860871837,2790208.0
3.8043170733489955,2790208.0
3.804133860610807,2790208.0
3.8039506478726186,2790208.0
3.80376743513443,5580416.0
3.8035842223962413,5580416.0
3.803401009658053,5580416.0
3.8032177969198644,5580416.0
3.803034584181676,2790208.0
3.8028513714434875,2790208.0
3.8026681587052993,2790208.0
3.8024849459671106,2790208.0
3.8023017332289224,5580416.0
3.8021185204907337,5580416.0
3.8019353077525455,2790208.0
3.801752095014357,2790208.0
3.801568882276168,5580416.0
3.80138566953798,5580416.0
3.8012024567997913,5580416.0
3.801019244061603,5580416.0
3.8008360313234144,2790208.0
3.800652818585226,2790208.0
3.8004696058470375,2790208.0
3.8002863931088493,2790208.0
3.8001031803706606,5580416.0
3.7999199676324724,5580416.0
3.7997367548942838,5580416.0
3.7995535421560955,5580416.0
3.799370329417907,5580416.0
3.799187116679718,5580416.0
3.79900390394153,5580416.0
3.7988206912033413,5580416.0
3.798637478465153,2790208.0
3.7984542657269644,5580416.0
3.798271052988776,5580416.0
3.7980878402505875,2790208.0
3.7979046275123993,5580416.0
3.7977214147742107,5580416.0
3.797538202036022,5580416.0
3.7973549892978338,5580416.0
3.797171776559645,5580416.0
3.796988563821457,5580416.0
3.796805351083268,5580416.0
3.79662213834508,5580416.0
3.7964389256068913,5580416.0
3.796255712868703,5580416.0
3.7960725001305144,5580416.0
3.7958892873923262,5580416.0
3.7957060746541376,2790208.0
3.7955228619159493,2790208.0
3.7953396491777607,5580416.0
3.795156436439572,5580416.0
3.794973223701384,5580416.0
3.794790010963195,5580416.0
3.794606798225007,5580416.0
3.7944235854868182,5580416.0
3.79424037274863,5580416.0
3.7940571600104414,2790208.0
3.793873947272253,2790208.0
3.7936907345340645,2790208.0
3.793507521795876,2790208.0
3.7933243090576876,5580416.0
3.793141096319499,5580416.0
3.7929578835813107,5580416.0
3.792774670843122,5580416.0
3.792591458104934,5580416.0
3.792408245366745,5580416.0
3.792225032628557,5580416.0
3.7920418198903683,5580416.0
3.79185860715218,5580416.0
3.7916753944139914,2790208.0
3.791492181675803,2790208.0
3.7913089689376145,2790208.0
3.791125756199426,5580416.0
3.7909425434612376,5580416.0
3.790759330723049,5580416.0
3.7905761179848607,5580416.0
3.790392905246672,5580416.0
3.790209692508484,5580416.0
3.790026479770295,5580416.0
3.789843267032107,5580416.0
3.7896600542939183,5580416.0
3.78947684155573,5580416.0
3.7892936288175414,5580416.0
3.789110416079353,5580416.0
3.7889272033411645,5580416.0
3.788743990602976,5580416.0
3.7885607778647876,5580416.0
3.788377565126599,2790208.0
3.7881943523884107,2790208.0
3.788011139650222,5580416.0
3.787827926912034,5580416.0
3.787644714173845,5580416.0
3.787461501435657,5580416.0
3.7872782886974683,5580416.0
3.7870950759592796,5580416.0
3.7869118632210914,5580416.0
3.7867286504829027,5580416.0
3.7865454377447145,5580416.0
3.786362225006526,5580416.0
3.7861790122683376,5580416.0
3.785995799530149,5580416.0
3.7858125867919608,5580416.0
3.785629374053772,5580416.0
3.785446161315584,5580416.0
3.785262948577395,5580416.0
3.785079735839207,5580416.0
3.7848965231010183,5580416.0
3.7847133103628297,5580416.0
3.7845300976246414,5580416.0
3.7843468848864528,5580416.0
3.7841636721482645,5580416.0
3.783980459410076,5580416.0
3.7837972466718877,8370688.0
3.783614033933699,8370688.0
3.7834308211955108,8370688.0
3.783247608457322,8370688.0
3.7830643957191334,8370688.0
3.7828811829809452,8370688.0
3.7826979702427566,8370688.0
3.7825147575045683,5580416.0
3.7823315447663797,5580416.0
3.7821483320281915,5580416.0
3.781965119290003,5580416.0
3.7817819065518146,8370688.0
3.781598693813626,8370688.0
3.7814154810754377,8370688.0
3.781232268337249,8370688.0
3.781049055599061,8370688.0
3.780865842860872,8370688.0
3.7806826301226835,8370688.0
3.7804994173844952,8370688.0
3.7803162046463066,8370688.0
3.7801329919081184,8370688.0
3.7799497791699297,8370688.0
3.7797665664317415,8370688.0
3.779583353693553,8370688.0
3.7794001409553646,8370688.0
3.779216928217176,8370688.0
3.7790337154789877,8370688.0
3.778850502740799,8370688.0
3.7786672900026104,8370688.0
3.778484077264422,8370688.0
3.7783008645262335,8370688.0
3.7781176517880453,8370688.0
3.7779344390498566,8370688.0
3.7777512263116684,8370688.0
3.7775680135734797,8370688.0
3.7773848008352915,8370688.0
3.777201588097103,8370688.0
3.7770183753589146,8370688.0
3.776835162620726,8370688.0
3.7766519498825373,8370688.0
3.776468737144349,8370688.0
3.7762855244061604,8370688.0
3.776102311667972,8370688.0
3.7759190989297835,8370688.0
3.7757358861915953,8370688.0
3.7755526734534066,8370688.0
3.7753694607152184,8370688.0
3.7751862479770297,8370688.0
3.7750030352388415,8370688.0
3.774819822500653,8370688.0
3.7746366097624646,8370688.0
3.774453397024276,8370688.0
3.7742701842860873,8370688.0
3.774086971547899,8370688.0
3.7739037588097104,8370688.0
3.773720546071522,8370688.0
3.7735373333333335,8370688.0
3.7733541205951453,8370688.0
3.7731709078569566,8370688.0
3.7729876951187684,8370688.0
3.7728044823805797,8370688.0
3.772621269642391,8370688.0
3.772438056904203,8370688.0
3.772254844166014,8370688.0
3.772071631427826,8370688.0
3.7718884186896373,8370688.0
3.771705205951449,8370688.0
3.7715219932132604,8370688.0
3.771338780475072,8370688.0
3.7711555677368835,8370688.0
3.7709723549986953,8370688.0
3.7707891422605067,8370688.0
3.7706059295223184,8370688.0
3.7704227167841298,8370688.0
3.770239504045941,8370688.0
3.770056291307753,8370688.0
3.769873078569564,8370688.0
3.769689865831376,8370688.0
3.7695066530931873,8370688.0
3.769323440354999,8370688.0
3.7691402276168104,8370688.0
3.7689570148786222,8370688.0
3.7687738021404336,8370688.0
3.7685905894022453,8370688.0
3.7684073766640567,8370688.0
3.768224163925868,8370688.0
3.76804095118768,8370688.0
3.767857738449491,11160896.0
3.767674525711303,8370688.0
3.7674913129731142,8370688.0
3.767308100234926,8370688.0
3.7671248874967374,8370688.0
3.766941674758549,11160896.0
3.7667584620203605,11160896.0
3.7665752492821722,11160896.0
3.7663920365439836,11160896.0
3.766208823805795,11160896.0
3.7660256110676067,11160896.0
3.765842398329418,11160896.0
3.76565918559123,11160896.0
3.765475972853041,11160896.0
3.765292760114853,11160896.0
3.7651095473766643,8370688.0
3.764926334638476,8370688.0
3.7647431219002874,8370688.0
3.764559909162099,8370688.0
3.7643766964239105,8370688.0
3.7641934836857223,11160896.0
3.7640102709475336,11160896.0
3.763827058209345,11160896.0
3.7636438454711567,11160896.0
3.763460632732968,11160896.0
3.76327741999478,11160896.0
3.763094207256591,11160896.0
3.762910994518403,11160896.0
3.7627277817802143,11160896.0
3.762544569042026,11160896.0
3.7623613563038374,11160896.0
3.7621781435656487,11160896.0
3.7619949308274605,11160896.0
3.761811718089272,11160896.0
3.7616285053510836,11160896.0
3.761445292612895,11160896.0
3.7612620798747067,11160896.0
3.761078867136518,11160896.0
3.76089565439833,11160896.0
3.760712441660141,11160896.0
3.760529228921953,11160896.0
3.7603460161837643,13951168.0
3.760162803445576,11160896.0
3.7599795907073874,11160896.0
3.7597963779691987,11160896.0
3.7596131652310105,11160896.0
3.759429952492822,11160896.0
3.7592467397546336,11160896.0
3.759063527016445,11160896.0
3.7588803142782568,11160896.0
3.758697101540068,13951168.0
3.75851388880188,11160896.0
3.758330676063691,11160896.0
3.7581474633255025,11160896.0
3.7579642505873143,11160896.0
3.7577810378491256,11160896.0
3.7575978251109374,11160896.0
3.7574146123727488,11160896.0
3.7572313996345605,11160896.0
3.757048186896372,11160896.0
3.7568649741581837,11160896.0
3.756681761419995,13951168.0
3.7564985486818068,13951168.0
3.756315335943618,13951168.0
3.75613212320543,13951168.0
3.755948910467241,13951168.0
3.7557656977290526,13951168.0
3.7555824849908643,13951168.0
3.7553992722526757,13951168.0
3.7552160595144874,13951168.0
3.755032846776299,16741376.0
3.7548496340381106,16741376.0
3.754666421299922,16741376.0
3.7544832085617337,16741376.0
3.754299995823545,16741376.0
3.7541167830853563,16741376.0
3.753933570347168,16741376.0
3.75375035760898,19531648.0
3.7535671448707912,19531648.0
3.7533839321326026,19531648.0
3.7532007193944144,22321856.0
3.7530175066562257,22321856.0
3.7528342939180375,25112128.0
3.752651081179849,25112128.0
3.7524678684416606,25112128.0
3.752284655703472,27902336.0
3.7521014429652837,27902336.0
3.751918230227095,27902336.0
3.7517350174889064,30692608.0
3.751551804750718,30692608.0
3.7513685920125295,33482816.0
3.7511853792743413,36273088.0
3.7510021665361526,41853568.0
3.7508189537979644,44643776.0
3.7506357410597757,47433984.0
3.7504525283215875,50224256.0
3.750269315583399,55804736.0
3.7500861028452106,61385216.0
3.749902890107022,69755904.0
3.7497196773688337,75336384.0
3.749536464630645,83707136.0
3.7493532518924564,94868032.0
3.749170039154268,106028992.0
3.7489868264160795,117189952.0
3.7488036136778913,128350912.0
3.7486204009397026,142302080.0
3.7484371882015144,153463040.0
3.7482539754633257,164624000.0
3.7480707627251375,167414272.0
3.747887549986949,167414272.0
3.74770433724876,161833792.0
3.747521124510572,150672832.0
3.7473379117723833,136721664.0
3.747154699034195,119980224.0
3.7469714862960064,106028992.0
3.746788273557818,92077824.0
3.7466050608196295,80916864.0
3.7464218480814413,69755904.0
3.7462386353432526,61385216.0
3.7460554226050644,55804736.0
3.7458722098668757,50224256.0
3.7456889971286875,44643776.0
3.745505784390499,41853568.0
3.74532257165231,39063296.0
3.745139358914122,39063296.0
3.7449561461759333,36273088.0
3.744772933437745,36273088.0
3.7445897206995564,36273088.0
3.744406507961368,36273088.0
3.7442232952231795,36273088.0
3.7440400824849913,36273088.0
3.7438568697468027,36273088.0
3.743673657008614,36273088.0
3.7434904442704258,36273088.0
3.7433072315322375,36273088.0
3.743124018794049,39063296.0
3.74294080605586,39063296.0
3.742757593317672,41853568.0
3.7425743805794833,44643776.0
3.742391167841295,47433984.0
3.7422079551031064,50224256.0
3.742024742364918,53014464.0
3.7418415296267296,55804736.0
3.7416583168885413,61385216.0
3.7414751041503527,66965696.0
3.741291891412164,72546176.0
3.741108678673976,80916864.0
3.740925465935787,86497344.0
3.740742253197599,94868032.0
3.7405590404594102,106028992.0
3.740375827721222,117189952.0
3.7401926149830333,131141184.0
3.740009402244845,142302080.0
3.7398261895066565,156253312.0
3.7396429767684682,167414272.0
3.7394597640302796,175784960.0
3.7392765512920914,178575232.0
3.7390933385539027,178575232.0
3.738910125815714,167414272.0
3.738726913077526,153463040.0
3.738543700339337,136721664.0
3.738360487601149,119980224.0
3.7381772748629603,106028992.0
3.737994062124772,89287616.0
3.7378108493865834,78126656.0
3.737627636648395,66965696.0
3.7374444239102065,58594944.0
3.737261211172018,53014464.0
3.7370779984338296,47433984.0
3.736894785695641,44643776.0
3.7367115729574527,39063296.0
3.736528360219264,36273088.0
3.736345147481076,33482816.0
3.736161934742887,33482816.0
3.735978722004699,30692608.0
3.7357955092665103,30692608.0
3.735612296528322,27902336.0
3.7354290837901334,27902336.0
3.735245871051945,27902336.0
3.7350626583137565,25112128.0
3.734879445575568,25112128.0
3.7346962328373796,25112128.0
3.734513020099191,25112128.0
3.7343298073610027,22321856.0
3.734146594622814,22321856.0
3.733963381884626,22321856.0
3.733780169146437,22321856.0
3.733596956408249,22321856.0
3.7334137436700603,19531648.0
3.7332305309318716,19531648.0
3.7330473181936834,19531648.0
3.732864105455495,19531648.0
3.7326808927173065,19531648.0
3.732497679979118,19531648.0
3.7323144672409296,19531648.0
3.732131254502741,19531648.0
3.7319480417645527,19531648.0
3.731764829026364,19531648.0
3.731581616288176,19531648.0
3.731398403549987,19531648.0
3.731215190811799,19531648.0
3.7310319780736103,19531648.0
3.7308487653354216,19531648.0
3.7306655525972334,19531648.0
3.7304823398590448,19531648.0
3.7302991271208565,19531648.0
3.730115914382668,19531648.0
3.7299327016444797,19531648.0
3.729749488906291,19531648.0
3.7295662761681028,19531648.0
3.729383063429914,19531648.0
3.7291998506917254,19531648.0
3.729016637953537,19531648.0
3.728833425215349,19531648.0
3.7286502124771603,19531648.0
3.7284669997389717,19531648.0
3.7282837870007834,19531648.0
3.728100574262595,19531648.0
3.7279173615244066,19531648.0
3.727734148786218,19531648.0
3.7275509360480297,19531648.0
3.727367723309841,19531648.0
3.727184510571653,22321856.0
3.727001297833464,22321856.0
3.7268180850952755,22321856.0
3.7266348723570872,22321856.0
3.7264516596188986,19531648.0
3.7262684468807103,19531648.0
3.7260852341425217,19531648.0
3.7259020214043335,19531648.0
3.725718808666145,19531648.0
3.7255355959279566,19531648.0
3.725352383189768,19531648.0
3.7251691704515797,19531648.0
3.724985957713391,19531648.0
3.724802744975203,19531648.0
3.724619532237014,19531648.0
3.7244363194988255,19531648.0
3.7242531067606373,19531648.0
3.7240698940224486,19531648.0
3.7238866812842604,19531648.0
3.7237034685460717,19531648.0
3.7235202558078835,19531648.0
3.723337043069695,19531648.0
3.7231538303315066,19531648.0
3.722970617593318,19531648.0
3.7227874048551293,19531648.0
3.722604192116941,19531648.0
3.7224209793787524,19531648.0
3.722237766640564,19531648.0
3.7220545539023755,19531648.0
3.7218713411641873,19531648.0
3.7216881284259986,19531648.0
3.7215049156878104,19531648.0
3.7213217029496217,19531648.0
3.7211384902114335,19531648.0
3.720955277473245,19531648.0
3.7207720647350566,19531648.0
3.720588851996868,19531648.0
3.7204056392586793,19531648.0
3.720222426520491,19531648.0
3.7200392137823024,19531648.0
3.719856001044114,19531648.0
3.7196727883059255,19531648.0
3.7194895755677373,19531648.0
3.7193063628295486,19531648.0
3.7191231500913604,19531648.0
3.7189399373531717,19531648.0
3.718756724614983,19531648.0
3.718573511876795,22321856.0
3.7183902991386066,22321856.0
3.718207086400418,22321856.0
3.7180238736622293,22321856.0
3.717840660924041,22321856.0
3.7176574481858524,22321856.0
3.717474235447664,22321856.0
3.7172910227094755,22321856.0
3.7171078099712873,22321856.0
3.7169245972330986,22321856.0
3.7167413844949104,22321856.0
3.7165581717567218,22321856.0
3.716374959018533,22321856.0
3.716191746280345,25112128.0
3.716008533542156,22321856.0
3.715825320803968,22321856.0
3.7156421080657793,22321856.0
3.715458895327591,22321856.0
3.7152756825894024,22321856.0
3.715092469851214,22321856.0
3.7149092571130256,22321856.0
3.7147260443748373,22321856.0
3.7145428316366487,22321856.0
3.7143596188984604,22321856.0
3.714176406160272,22321856.0
3.713993193422083,22321856.0
3.713809980683895,22321856.0
3.7136267679457062,22321856.0
3.713443555207518,22321856.0
3.7132603424693293,22321856.0
3.713077129731141,22321856.0
3.7128939169929525,22321856.0
3.7127107042547642,22321856.0
3.7125274915165756,22321856.0
3.712344278778387,22321856.0
3.7121610660401987,22321856.0
3.71197785330201,22321856.0
3.711794640563822,22321856.0
3.711611427825633,22321856.0
3.711428215087445,22321856.0
3.7112450023492563,22321856.0
3.711061789611068,22321856.0
3.7108785768728794,22321856.0
3.710695364134691,22321856.0
3.7105121513965025,22321856.0
3.7103289386583143,22321856.0
3.7101457259201256,22321856.0
3.709962513181937,22321856.0
3.7097793004437487,19531648.0
3.70959608770556,19531648.0
3.709412874967372,19531648.0
3.709229662229183,19531648.0
3.709046449490995,19531648.0
3.7088632367528063,22321856.0
3.708680024014618,22321856.0
3.7084968112764294,22321856.0
3.7083135985382407,22321856.0
3.7081303858000525,22321856.0
3.7079471730618643,22321856.0
3.7077639603236756,22321856.0
3.707580747585487,22321856.0
3.7073975348472987,22321856.0
3.70721432210911,22321856.0
3.707031109370922,22321856.0
3.706847896632733,22321856.0
3.706664683894545,22321856.0
3.7064814711563563,25112128.0
3.706298258418168,25112128.0
3.7061150456799794,25112128.0
3.7059318329417907,25112128.0
3.7057486202036025,25112128.0
3.705565407465414,25112128.0
3.7053821947272256,25112128.0
3.705198981989037,25112128.0
3.7050157692508487,25112128.0
3.70483255651266,25112128.0
3.704649343774472,25112128.0
3.704466131036283,25112128.0
3.704282918298095,25112128.0
3.7040997055599063,25112128.0
3.703916492821718,25112128.0
3.7037332800835294,25112128.0
3.7035500673453408,25112128.0
3.7033668546071525,25112128.0
3.703183641868964,25112128.0
3.7030004291307757,25112128.0
3.702817216392587,25112128.0
3.7026340036543988,25112128.0
3.70245079091621,25112128.0
3.702267578178022,25112128.0
3.702084365439833,27902336.0
3.7019011527016445,27902336.0
3.7017179399634563,27902336.0
3.7015347272252677,27902336.0
3.7013515144870794,27902336.0
3.7011683017488908,27902336.0
3.7009850890107026,27902336.0
3.700801876272514,27902336.0
3.7006186635343257,27902336.0
3.700435450796137,27902336.0
3.700252238057949,27902336.0
3.70006902531976,27902336.0
3.699885812581572,27902336.0
3.6997025998433832,27902336.0
3.6995193871051946,27902336.0
3.6993361743670063,27902336.0
3.6991529616288177,27902336.0
3.6989697488906295,30692608.0
3.698786536152441,30692608.0
3.6986033234142526,30692608.0
3.698420110676064,30692608.0
3.6982368979378757,30692608.0
3.698053685199687,30692608.0
3.6978704724614984,33482816.0
