ppm,intensity
1.8466782881298576,1.1621974408626556E-4
1.8464646639611235,1.1621974408626556E-4
1.8462510397923904,1.1621974408626556E-4
1.8460374156236563,1.1621974408626556E-4
1.8458237914549223,1.1621974408626556E-4
1.8456101672861882,1.1621974408626556E-4
1.8453965431174542,1.1621974408626556E-4
1.845182918948721,1.1621974408626556E-4
1.844969294779987,1.1621974408626556E-4
1.844755670611253,1.1621974408626556E-4
1.8445420464425188,1.1621974408626556E-4
1.8443284222737848,1.1621974408626556E-4
1.8441147981050516,1.1621974408626556E-4
1.8439011739363176,1.1621974408626556E-4
1.8436875497675835,1.1621974408626556E-4
1.8434739255988495,1.1621974408626556E-4
1.8432603014301154,1.1621974408626556E-4
1.8430466772613814,1.1621974408626556E-4
1.8428330530926482,1.1621974408626556E-4
1.8426194289239142,1.1621974408626556E-4
1.8424058047551801,2.3244135081768036E-4
1.842192180586446,2.3244135081768036E-4
1.841978556417712,2.3244135081768036E-4
1.8417649322489789,2.3244135081768036E-4
1.8415513080802448,2.3244135081768036E-4
1.8413376839115108,2.3244135081768036E-4
1.8411240597427767,2.3244135081768036E-4
1.8409104355740427,2.3244135081768036E-4
1.8406968114053086,2.3244135081768036E-4
1.8404831872365754,2.3244135081768036E-4
1.8402695630678414,2.3244135081768036E-4
1.8400559388991073,2.3244135081768036E-4
1.8398423147303733,2.3244135081768036E-4
1.8396286905616392,2.3244135081768036E-4
1.839415066392906,2.3244135081768036E-4
1.839201442224172,2.3244135081768036E-4
1.838987818055438,2.3244135081768036E-4
1.838774193886704,2.3244135081768036E-4
1.8385605697179699,2.3244135081768036E-4
1.8383469455492358,2.3244135081768036E-4
1.8381333213805027,2.3244135081768036E-4
1.8379196972117686,2.3244135081768036E-4
1.8377060730430346,2.3244135081768036E-4
1.8374924488743005,2.3244135081768036E-4
1.8372788247055665,2.3244135081768036E-4
1.8370652005368333,2.3244135081768036E-4
1.8368515763680993,2.3244135081768036E-4
1.8366379521993652,2.3244135081768036E-4
1.8364243280306312,2.3244135081768036E-4
1.836210703861897,2.3244135081768036E-4
1.835997079693164,2.3244135081768036E-4
1.83578345552443,2.3244135081768036E-4
1.8355698313556958,2.3244135081768036E-4
1.8353562071869618,2.3244135081768036E-4
1.8351425830182277,2.3244135081768036E-4
1.8349289588494937,2.3244135081768036E-4
1.8347153346807605,2.3244135081768036E-4
1.8345017105120265,2.3244135081768036E-4
1.8342880863432924,2.3244135081768036E-4
1.8340744621745584,2.3244135081768036E-4
1.8338608380058243,2.3244135081768036E-4
1.8336472138370912,2.3244135081768036E-4
1.8334335896683571,2.3244135081768036E-4
1.833219965499623,2.3244135081768036E-4
1.833006341330889,2.3244135081768036E-4
1.832792717162155,2.3244135081768036E-4
1.832579092993421,2.3244135081768036E-4
1.8323654688246878,2.3244135081768036E-4
1.8321518446559537,2.3244135081768036E-4
1.8319382204872197,2.3244135081768036E-4
1.8317245963184856,2.3244135081768036E-4
1.8315109721497516,2.3244135081768036E-4
1.8312973479810184,2.3244135081768036E-4
1.8310837238122843,2.3244135081768036E-4
1.8308700996435503,2.3244135081768036E-4
1.8306564754748162,2.3244135081768036E-4
1.8304428513060822,2.3244135081768036E-4
1.830229227137349,2.3244135081768036E-4
1.830015602968615,2.3244135081768036E-4
1.829801978799881,2.3244135081768036E-4
1.8295883546311469,2.3244135081768036E-4
1.8293747304624128,2.3244135081768036E-4
1.8291611062936788,2.3244135081768036E-4
1.8289474821249456,2.3244135081768036E-4
1.8287338579562116,2.3244135081768036E-4
1.8285202337874775,2.3244135081768036E-4
1.8283066096187435,2.3244135081768036E-4
1.8280929854500094,2.3244135081768036E-4
1.8278793612812763,2.3244135081768036E-4
1.8276657371125422,2.3244135081768036E-4
1.8274521129438082,2.3244135081768036E-4
1.827238488775074,2.3244135081768036E-4
1.82702486460634,2.3244135081768036E-4
1.826811240437606,2.3244135081768036E-4
1.8265976162688728,2.3244135081768036E-4
1.8263839921001388,2.3244135081768036E-4
1.8261703679314047,2.3244135081768036E-4
1.8259567437626707,2.3244135081768036E-4
1.8257431195939366,2.3244135081768036E-4
1.8255294954252035,2.3244135081768036E-4
1.8253158712564694,2.3244135081768036E-4
1.8251022470877354,2.3244135081768036E-4
1.8248886229190013,2.3244135081768036E-4
1.8246749987502673,2.3244135081768036E-4
1.8244613745815341,2.3244135081768036E-4
1.8242477504128,2.3244135081768036E-4
1.824034126244066,2.3244135081768036E-4
1.823820502075332,2.3244135081768036E-4
1.823606877906598,2.3244135081768036E-4
1.8233932537378639,2.3244135081768036E-4
1.8231796295691307,2.3244135081768036E-4
1.8229660054003967,2.3244135081768036E-4
1.8227523812316626,2.3244135081768036E-4
1.8225387570629286,2.3244135081768036E-4
1.8223251328941945,2.3244135081768036E-4
1.8221115087254613,2.3244135081768036E-4
1.8218978845567273,2.3244135081768036E-4
1.8216842603879932,2.3244135081768036E-4
1.8214706362192592,2.3244135081768036E-4
1.8212570120505251,2.3244135081768036E-4
1.821043387881791,2.3244135081768036E-4
1.820829763713058,2.3244135081768036E-4
1.8206161395443239,2.3244135081768036E-4
1.8204025153755898,2.3244135081768036E-4
1.8201888912068558,2.3244135081768036E-4
1.8199752670381217,2.3244135081768036E-4
1.8197616428693886,2.3244135081768036E-4
1.8195480187006545,2.3244135081768036E-4
1.8193343945319205,2.3244135081768036E-4
1.8191207703631864,2.3244135081768036E-4
1.8189071461944524,2.3244135081768036E-4
1.8186935220257192,2.3244135081768036E-4
1.8184798978569852,2.3244135081768036E-4
1.8182662736882511,2.3244135081768036E-4
1.818052649519517,2.3244135081768036E-4
1.817839025350783,2.3244135081768036E-4
1.817625401182049,2.3244135081768036E-4
1.8174117770133158,2.3244135081768036E-4
1.8171981528445817,2.3244135081768036E-4
1.8169845286758477,2.3244135081768036E-4
1.8167709045071136,2.3244135081768036E-4
1.8165572803383796,2.3244135081768036E-4
1.8163436561696464,2.3244135081768036E-4
1.8161300320009124,2.3244135081768036E-4
1.8159164078321783,2.3244135081768036E-4
1.8157027836634443,2.3244135081768036E-4
1.8154891594947102,2.3244135081768036E-4
1.8152755353259762,2.3244135081768036E-4
1.815061911157243,2.3244135081768036E-4
1.814848286988509,2.3244135081768036E-4
1.814634662819775,2.3244135081768036E-4
1.8144210386510409,2.3244135081768036E-4
1.8142074144823068,2.3244135081768036E-4
1.8139937903135737,2.3244135081768036E-4
1.8137801661448396,2.3244135081768036E-4
1.8135665419761056,2.3244135081768036E-4
1.8133529178073715,2.3244135081768036E-4
1.8131392936386375,2.3244135081768036E-4
1.8129256694699034,2.3244135081768036E-4
1.8127120453011702,2.3244135081768036E-4
1.8124984211324362,2.3244135081768036E-4
1.8122847969637021,2.3244135081768036E-4
1.812071172794968,2.3244135081768036E-4
1.811857548626234,2.3244135081768036E-4
1.8116439244575009,2.3244135081768036E-4
1.8114303002887668,2.3244135081768036E-4
1.8112166761200328,2.3244135081768036E-4
1.8110030519512987,2.3244135081768036E-4
1.8107894277825647,2.3244135081768036E-4
1.8105758036138315,2.3244135081768036E-4
1.8103621794450975,2.3244135081768036E-4
1.8101485552763634,2.3244135081768036E-4
1.8099349311076294,2.3244135081768036E-4
1.8097213069388953,2.3244135081768036E-4
1.8095076827701613,2.3244135081768036E-4
1.8092940586014281,2.3244135081768036E-4
1.809080434432694,2.3244135081768036E-4
1.80886681026396,2.3244135081768036E-4
1.808653186095226,2.3244135081768036E-4
1.808439561926492,2.3244135081768036E-4
1.8082259377577588,2.3244135081768036E-4
1.8080123135890247,2.3244135081768036E-4
1.8077986894202906,2.3244135081768036E-4
1.8075850652515566,2.3244135081768036E-4
1.8073714410828225,2.3244135081768036E-4
1.8071578169140885,2.3244135081768036E-4
1.8069441927453553,2.3244135081768036E-4
1.8067305685766213,2.3244135081768036E-4
1.8065169444078872,2.3244135081768036E-4
1.8063033202391532,2.3244135081768036E-4
1.8060896960704191,2.3244135081768036E-4
1.805876071901686,2.3244135081768036E-4
1.805662447732952,2.3244135081768036E-4
1.8054488235642179,2.3244135081768036E-4
1.8052351993954838,2.3244135081768036E-4
1.8050215752267498,2.3244135081768036E-4
1.8048079510580166,2.3244135081768036E-4
1.8045943268892826,2.3244135081768036E-4
1.8043807027205485,2.3244135081768036E-4
1.8041670785518145,2.3244135081768036E-4
1.8039534543830804,2.3244135081768036E-4
1.8037398302143464,2.3244135081768036E-4
1.8035262060456132,2.3244135081768036E-4
1.8033125818768792,2.3244135081768036E-4
1.803098957708145,2.3244135081768036E-4
1.802885333539411,2.3244135081768036E-4
1.802671709370677,2.3244135081768036E-4
1.8024580852019438,2.3244135081768036E-4
1.8022444610332098,2.3244135081768036E-4
1.8020308368644757,2.3244135081768036E-4
1.8018172126957417,2.3244135081768036E-4
1.8016035885270076,2.3244135081768036E-4
1.8013899643582736,2.3244135081768036E-4
1.8011763401895404,2.3244135081768036E-4
1.8009627160208064,2.3244135081768036E-4
1.8007490918520723,2.3244135081768036E-4
1.8005354676833383,2.3244135081768036E-4
1.8003218435146042,2.3244135081768036E-4
1.800108219345871,2.3244135081768036E-4
1.799894595177137,2.3244135081768036E-4
1.799680971008403,2.3244135081768036E-4
1.799467346839669,2.3244135081768036E-4
1.7992537226709349,2.3244135081768036E-4
1.7990400985022017,2.3244135081768036E-4
1.7988264743334677,2.3244135081768036E-4
1.7986128501647336,2.3244135081768036E-4
1.7983992259959996,2.3244135081768036E-4
1.7981856018272655,2.3244135081768036E-4
1.7979719776585315,2.3244135081768036E-4
1.7977583534897983,2.3244135081768036E-4
1.7975447293210642,2.3244135081768036E-4
1.7973311051523302,2.3244135081768036E-4
1.7971174809835961,2.3244135081768036E-4
1.796903856814862,2.3244135081768036E-4
1.796690232646129,2.3244135081768036E-4
1.7964766084773949,2.3244135081768036E-4
1.7962629843086608,2.3244135081768036E-4
1.7960493601399268,2.3244135081768036E-4
1.7958357359711927,2.3244135081768036E-4
1.7956221118024587,2.3244135081768036E-4
1.7954084876337255,2.3244135081768036E-4
1.7951948634649915,2.3244135081768036E-4
1.7949812392962574,2.3244135081768036E-4
1.7947676151275234,2.3244135081768036E-4
1.7945539909587893,2.3244135081768036E-4
1.7943403667900562,2.3244135081768036E-4
1.794126742621322,2.3244135081768036E-4
1.793913118452588,2.3244135081768036E-4
1.793699494283854,2.3244135081768036E-4
1.79348587011512,2.3244135081768036E-4
1.793272245946386,2.3244135081768036E-4
1.7930586217776527,2.3244135081768036E-4
1.7928449976089187,2.3244135081768036E-4
1.7926313734401846,2.3244135081768036E-4
1.7924177492714506,2.3244135081768036E-4
1.7922041251027165,2.3244135081768036E-4
1.7919905009339834,2.3244135081768036E-4
1.7917768767652493,2.3244135081768036E-4
1.7915632525965153,2.3244135081768036E-4
1.7913496284277812,2.3244135081768036E-4
1.7911360042590472,2.3244135081768036E-4
1.790922380090314,2.3244135081768036E-4
1.79070875592158,2.3244135081768036E-4
1.790495131752846,2.3244135081768036E-4
1.7902815075841119,2.3244135081768036E-4
1.7900678834153778,2.3244135081768036E-4
1.7898542592466438,2.3244135081768036E-4
1.7896406350779106,2.3244135081768036E-4
1.7894270109091766,2.3244135081768036E-4
1.7892133867404425,2.3244135081768036E-4
1.7889997625717085,2.3244135081768036E-4
1.7887861384029744,2.3244135081768036E-4
1.7885725142342412,2.3244135081768036E-4
1.7883588900655072,2.3244135081768036E-4
1.7881452658967731,2.3244135081768036E-4
1.787931641728039,2.3244135081768036E-4
1.787718017559305,2.3244135081768036E-4
1.787504393390571,2.3244135081768036E-4
1.7872907692218378,2.3244135081768036E-4
1.7870771450531038,2.3244135081768036E-4
1.7868635208843697,2.3244135081768036E-4
1.7866498967156357,2.3244135081768036E-4
1.7864362725469016,2.3244135081768036E-4
1.7862226483781685,2.3244135081768036E-4
1.7860090242094344,2.3244135081768036E-4
1.7857954000407004,2.3244135081768036E-4
1.7855817758719663,2.3244135081768036E-4
1.7853681517032323,2.3244135081768036E-4
1.785154527534499,2.3244135081768036E-4
1.784940903365765,2.3244135081768036E-4
1.784727279197031,2.3244135081768036E-4
1.784513655028297,2.3244135081768036E-4
1.784300030859563,2.3244135081768036E-4
1.7840864066908289,2.3244135081768036E-4
1.7838727825220957,2.3244135081768036E-4
1.7836591583533616,2.3244135081768036E-4
1.7834455341846276,2.3244135081768036E-4
1.7832319100158935,2.3244135081768036E-4
1.7830182858471595,2.3244135081768036E-4
1.7828046616784263,2.3244135081768036E-4
1.7825910375096923,2.3244135081768036E-4
1.7823774133409582,2.3244135081768036E-4
1.7821637891722242,2.3244135081768036E-4
1.7819501650034901,2.3244135081768036E-4
1.781736540834756,2.3244135081768036E-4
1.781522916666023,2.3244135081768036E-4
1.7813092924972889,2.3244135081768036E-4
1.7810956683285548,2.3244135081768036E-4
1.7808820441598208,2.3244135081768036E-4
1.7806684199910867,2.3244135081768036E-4
1.7804547958223536,2.3244135081768036E-4
1.7802411716536195,2.3244135081768036E-4
1.7800275474848855,2.3244135081768036E-4
1.7798139233161514,2.3244135081768036E-4
1.7796002991474174,2.3244135081768036E-4
1.7793866749786842,2.3244135081768036E-4
1.7791730508099501,2.3244135081768036E-4
1.778959426641216,2.3244135081768036E-4
1.778745802472482,2.3244135081768036E-4
1.778532178303748,2.3244135081768036E-4
1.778318554135014,2.3244135081768036E-4
1.7781049299662808,2.3244135081768036E-4
1.7778913057975467,2.3244135081768036E-4
1.7776776816288127,2.3244135081768036E-4
1.7774640574600786,2.3244135081768036E-4
1.7772504332913446,2.3244135081768036E-4
1.7770368091226114,2.3244135081768036E-4
1.7768231849538774,2.3244135081768036E-4
1.7766095607851433,2.3244135081768036E-4
1.7763959366164093,2.3244135081768036E-4
1.7761823124476752,2.3244135081768036E-4
1.7759686882789412,2.3244135081768036E-4
1.775755064110208,2.3244135081768036E-4
1.775541439941474,2.3244135081768036E-4
1.77532781577274,2.3244135081768036E-4
1.7751141916040059,3.4866295754909515E-4
1.7749005674352718,3.4866295754909515E-4
1.7746869432665386,3.4866295754909515E-4
1.7744733190978046,3.4866295754909515E-4
1.7742596949290705,3.4866295754909515E-4
1.7740460707603365,3.4866295754909515E-4
1.7738324465916024,3.4866295754909515E-4
1.7736188224228684,3.4866295754909515E-4
1.7734051982541352,3.4866295754909515E-4
1.7731915740854012,3.4866295754909515E-4
1.7729779499166671,3.4866295754909515E-4
1.772764325747933,3.4866295754909515E-4
1.772550701579199,3.4866295754909515E-4
1.7723370774104659,3.4866295754909515E-4
1.7721234532417318,3.4866295754909515E-4
1.7719098290729978,3.4866295754909515E-4
1.7716962049042637,3.4866295754909515E-4
1.7714825807355297,3.4866295754909515E-4
1.7712689565667965,3.4866295754909515E-4
1.7710553323980625,3.4866295754909515E-4
1.7708417082293284,3.4866295754909515E-4
1.7706280840605944,3.4866295754909515E-4
1.7704144598918603,3.4866295754909515E-4
1.7702008357231263,3.4866295754909515E-4
1.769987211554393,3.4866295754909515E-4
1.769773587385659,3.4866295754909515E-4
1.769559963216925,3.4866295754909515E-4
1.769346339048191,3.4866295754909515E-4
1.769132714879457,3.4866295754909515E-4
1.7689190907107237,3.4866295754909515E-4
1.7687054665419897,3.4866295754909515E-4
1.7684918423732556,3.4866295754909515E-4
1.7682782182045216,3.4866295754909515E-4
1.7680645940357875,3.4866295754909515E-4
1.7678509698670535,3.4866295754909515E-4
1.7676373456983203,3.4866295754909515E-4
1.7674237215295863,3.4866295754909515E-4
1.7672100973608522,3.4866295754909515E-4
1.7669964731921182,3.4866295754909515E-4
1.7667828490233841,3.4866295754909515E-4
1.766569224854651,3.4866295754909515E-4
1.766355600685917,3.4866295754909515E-4
1.7661419765171829,3.4866295754909515E-4
1.7659283523484488,3.4866295754909515E-4
1.7657147281797148,3.4866295754909515E-4
1.7655011040109816,3.4866295754909515E-4
1.7652874798422475,3.4866295754909515E-4
1.7650738556735135,3.4866295754909515E-4
1.7648602315047794,3.4866295754909515E-4
1.7646466073360454,3.4866295754909515E-4
1.7644329831673113,3.4866295754909515E-4
1.7642193589985782,3.4866295754909515E-4
1.7640057348298441,3.4866295754909515E-4
1.76379211066111,3.4866295754909515E-4
1.763578486492376,3.4866295754909515E-4
1.763364862323642,3.4866295754909515E-4
1.7631512381549088,3.4866295754909515E-4
1.7629376139861748,3.4866295754909515E-4
1.7627239898174407,3.4866295754909515E-4
1.7625103656487067,3.4866295754909515E-4
1.7622967414799726,3.4866295754909515E-4
1.7620831173112386,3.4866295754909515E-4
1.7618694931425054,3.4866295754909515E-4
1.7616558689737714,3.4866295754909515E-4
1.7614422448050373,3.4866295754909515E-4
1.7612286206363033,3.4866295754909515E-4
1.7610149964675692,3.4866295754909515E-4
1.760801372298836,3.4866295754909515E-4
1.760587748130102,3.4866295754909515E-4
1.760374123961368,3.4866295754909515E-4
1.760160499792634,3.4866295754909515E-4
1.7599468756238998,3.4866295754909515E-4
1.7597332514551667,3.4866295754909515E-4
1.7595196272864326,3.4866295754909515E-4
1.7593060031176986,3.4866295754909515E-4
1.7590923789489645,3.4866295754909515E-4
1.7588787547802305,3.4866295754909515E-4
1.7586651306114964,3.4866295754909515E-4
1.7584515064427633,3.4866295754909515E-4
1.7582378822740292,3.4866295754909515E-4
1.7580242581052952,3.4866295754909515E-4
1.7578106339365611,3.4866295754909515E-4
1.757597009767827,3.4866295754909515E-4
1.757383385599094,3.4866295754909515E-4
1.7571697614303599,3.4866295754909515E-4
1.7569561372616258,3.4866295754909515E-4
1.7567425130928918,3.4866295754909515E-4
1.7565288889241577,3.4866295754909515E-4
1.7563152647554237,3.4866295754909515E-4
1.7561016405866905,3.4866295754909515E-4
1.7558880164179564,3.4866295754909515E-4
1.7556743922492224,3.4866295754909515E-4
1.7554607680804883,3.4866295754909515E-4
1.7552471439117543,3.4866295754909515E-4
1.7550335197430211,3.4866295754909515E-4
1.754819895574287,3.4866295754909515E-4
1.754606271405553,3.4866295754909515E-4
1.754392647236819,3.4866295754909515E-4
1.754179023068085,3.4866295754909515E-4
1.7539653988993518,3.4866295754909515E-4
1.7537517747306177,3.4866295754909515E-4
1.7535381505618837,3.4866295754909515E-4
1.7533245263931496,3.4866295754909515E-4
1.7531109022244156,3.4866295754909515E-4
1.7528972780556815,3.4866295754909515E-4
1.7526836538869484,3.4866295754909515E-4
1.7524700297182143,3.4866295754909515E-4
1.7522564055494803,3.4866295754909515E-4
1.7520427813807462,3.4866295754909515E-4
1.7518291572120122,3.4866295754909515E-4
1.751615533043279,3.4866295754909515E-4
1.751401908874545,3.4866295754909515E-4
1.751188284705811,3.4866295754909515E-4
1.7509746605370768,3.4866295754909515E-4
1.7507610363683428,3.4866295754909515E-4
1.7505474121996087,3.4866295754909515E-4
1.7503337880308756,3.4866295754909515E-4
1.7501201638621415,3.4866295754909515E-4
1.7499065396934075,3.4866295754909515E-4
1.7496929155246734,3.4866295754909515E-4
1.7494792913559394,3.4866295754909515E-4
1.7492656671872062,3.4866295754909515E-4
1.7490520430184722,3.4866295754909515E-4
1.7488384188497381,3.4866295754909515E-4
1.748624794681004,3.4866295754909515E-4
1.74841117051227,3.4866295754909515E-4
1.748197546343536,3.4866295754909515E-4
1.7479839221748028,3.4866295754909515E-4
1.7477702980060688,3.4866295754909515E-4
1.7475566738373347,4.6488456428050995E-4
1.7473430496686007,4.6488456428050995E-4
1.7471294254998666,4.6488456428050995E-4
1.7469158013311334,4.6488456428050995E-4
1.7467021771623994,4.6488456428050995E-4
1.7464885529936653,4.6488456428050995E-4
1.7462749288249313,4.6488456428050995E-4
1.7460613046561972,4.6488456428050995E-4
1.745847680487464,4.6488456428050995E-4
1.74563405631873,4.6488456428050995E-4
1.745420432149996,4.6488456428050995E-4
1.745206807981262,4.6488456428050995E-4
1.7449931838125279,4.6488456428050995E-4
1.7447795596437938,4.6488456428050995E-4
1.7445659354750607,4.6488456428050995E-4
1.7443523113063266,4.6488456428050995E-4
1.7441386871375926,4.6488456428050995E-4
1.7439250629688585,4.6488456428050995E-4
1.7437114388001245,4.6488456428050995E-4
1.7434978146313913,4.6488456428050995E-4
1.7432841904626573,4.6488456428050995E-4
1.7430705662939232,4.6488456428050995E-4
1.7428569421251892,4.6488456428050995E-4
1.742643317956455,4.6488456428050995E-4
1.742429693787721,4.6488456428050995E-4
1.742216069618988,4.6488456428050995E-4
1.7420024454502538,4.6488456428050995E-4
1.7417888212815198,4.6488456428050995E-4
1.7415751971127857,4.6488456428050995E-4
1.7413615729440517,4.6488456428050995E-4
1.7411479487753185,4.6488456428050995E-4
1.7409343246065845,4.6488456428050995E-4
1.7407207004378504,4.6488456428050995E-4
1.7405070762691164,4.6488456428050995E-4
1.7402934521003823,4.6488456428050995E-4
1.7400798279316492,4.6488456428050995E-4
1.7398662037629151,4.6488456428050995E-4
1.739652579594181,4.6488456428050995E-4
1.739438955425447,4.6488456428050995E-4
1.739225331256713,4.6488456428050995E-4
1.739011707087979,4.6488456428050995E-4
1.7387980829192458,4.6488456428050995E-4
1.7385844587505117,4.6488456428050995E-4
1.7383708345817777,4.6488456428050995E-4
1.7381572104130436,4.6488456428050995E-4
1.7379435862443096,4.6488456428050995E-4
1.7377299620755764,4.6488456428050995E-4
1.7375163379068423,4.6488456428050995E-4
1.7373027137381083,4.6488456428050995E-4
1.7370890895693742,4.6488456428050995E-4
1.7368754654006402,4.6488456428050995E-4
1.7366618412319061,4.6488456428050995E-4
1.736448217063173,4.6488456428050995E-4
1.736234592894439,4.6488456428050995E-4
1.7360209687257049,4.6488456428050995E-4
1.7358073445569708,4.6488456428050995E-4
1.7355937203882368,4.6488456428050995E-4
1.7353800962195036,4.6488456428050995E-4
1.7351664720507696,4.6488456428050995E-4
1.7349528478820355,4.6488456428050995E-4
1.7347392237133015,4.6488456428050995E-4
1.7345255995445674,4.6488456428050995E-4
1.7343119753758343,4.6488456428050995E-4
1.7340983512071002,4.6488456428050995E-4
1.7338847270383662,4.6488456428050995E-4
1.733671102869632,4.6488456428050995E-4
1.733457478700898,4.6488456428050995E-4
1.733243854532164,4.6488456428050995E-4
1.7330302303634308,4.6488456428050995E-4
1.7328166061946968,4.6488456428050995E-4
1.7326029820259627,4.6488456428050995E-4
1.7323893578572287,4.6488456428050995E-4
1.7321757336884946,4.6488456428050995E-4
1.7319621095197615,4.6488456428050995E-4
1.7317484853510274,4.6488456428050995E-4
1.7315348611822934,4.6488456428050995E-4
1.7313212370135593,4.6488456428050995E-4
1.7311076128448253,4.6488456428050995E-4
1.7308939886760912,5.811061710119247E-4
1.730680364507358,5.811061710119247E-4
1.730466740338624,5.811061710119247E-4
1.73025311616989,5.811061710119247E-4
1.730039492001156,5.811061710119247E-4
1.7298258678324219,5.811061710119247E-4
1.7296122436636887,5.811061710119247E-4
1.7293986194949547,5.811061710119247E-4
1.7291849953262206,5.811061710119247E-4
1.7289713711574866,5.811061710119247E-4
1.7287577469887525,5.811061710119247E-4
1.7285441228200185,5.811061710119247E-4
1.7283304986512853,5.811061710119247E-4
1.7281168744825512,5.811061710119247E-4
1.7279032503138172,5.811061710119247E-4
1.7276896261450831,5.811061710119247E-4
1.727476001976349,5.811061710119247E-4
1.727262377807616,5.811061710119247E-4
1.7270487536388819,5.811061710119247E-4
1.7268351294701478,5.811061710119247E-4
1.7266215053014138,5.811061710119247E-4
1.7264078811326797,5.811061710119247E-4
1.7261942569639466,5.811061710119247E-4
1.7259806327952125,5.811061710119247E-4
1.7257670086264785,5.811061710119247E-4
1.7255533844577444,5.811061710119247E-4
1.7253397602890104,5.811061710119247E-4
1.7251261361202763,5.811061710119247E-4
1.7249125119515432,5.811061710119247E-4
1.724698887782809,5.811061710119247E-4
1.724485263614075,5.811061710119247E-4
1.724271639445341,5.811061710119247E-4
1.724058015276607,5.811061710119247E-4
1.7238443911078738,5.811061710119247E-4
1.7236307669391397,5.811061710119247E-4
1.7234171427704057,5.811061710119247E-4
1.7232035186016716,5.811061710119247E-4
1.7229898944329376,5.811061710119247E-4
1.7227762702642035,5.811061710119247E-4
1.7225626460954704,5.811061710119247E-4
1.7223490219267363,5.811061710119247E-4
1.7221353977580023,5.811061710119247E-4
1.7219217735892682,5.811061710119247E-4
1.7217081494205342,5.811061710119247E-4
1.721494525251801,5.811061710119247E-4
1.721280901083067,5.811061710119247E-4
1.721067276914333,5.811061710119247E-4
1.7208536527455989,5.811061710119247E-4
1.7206400285768648,5.811061710119247E-4
1.7204264044081317,5.811061710119247E-4
1.7202127802393976,5.811061710119247E-4
1.7199991560706636,5.811061710119247E-4
1.7197855319019295,5.811061710119247E-4
1.7195719077331955,6.973277777433395E-4
1.7193582835644614,6.973277777433395E-4
1.7191446593957282,6.973277777433395E-4
1.7189310352269942,6.973277777433395E-4
1.7187174110582601,6.973277777433395E-4
1.718503786889526,6.973277777433395E-4
1.718290162720792,6.973277777433395E-4
1.7180765385520589,6.973277777433395E-4
1.7178629143833248,6.973277777433395E-4
1.7176492902145908,6.973277777433395E-4
1.7174356660458567,6.973277777433395E-4
1.7172220418771227,6.973277777433395E-4
1.7170084177083886,6.973277777433395E-4
1.7167947935396555,6.973277777433395E-4
1.7165811693709214,6.973277777433395E-4
1.7163675452021874,6.973277777433395E-4
1.7161539210334533,6.973277777433395E-4
1.7159402968647193,6.973277777433395E-4
1.715726672695986,6.973277777433395E-4
1.715513048527252,6.973277777433395E-4
1.715299424358518,6.973277777433395E-4
1.715085800189784,6.973277777433395E-4
1.71487217602105,6.973277777433395E-4
1.7146585518523167,6.973277777433395E-4
1.7144449276835827,6.973277777433395E-4
1.7142313035148486,6.973277777433395E-4
1.7140176793461146,6.973277777433395E-4
1.7138040551773805,6.973277777433395E-4
1.7135904310086465,6.973277777433395E-4
1.7133768068399133,6.973277777433395E-4
1.7131631826711793,6.973277777433395E-4
1.7129495585024452,6.973277777433395E-4
1.7127359343337112,6.973277777433395E-4
1.7125223101649771,6.973277777433395E-4
1.712308685996244,6.973277777433395E-4
1.71209506182751,6.973277777433395E-4
1.7118814376587759,6.973277777433395E-4
1.7116678134900418,6.973277777433395E-4
1.7114541893213078,6.973277777433395E-4
1.7112405651525737,6.973277777433395E-4
1.7110269409838406,8.135493844747543E-4
1.7108133168151065,8.135493844747543E-4
1.7105996926463725,8.135493844747543E-4
1.7103860684776384,8.135493844747543E-4
1.7101724443089044,8.135493844747543E-4
1.7099588201401712,8.135493844747543E-4
1.7097451959714371,8.135493844747543E-4
1.709531571802703,8.135493844747543E-4
1.709317947633969,8.135493844747543E-4
1.709104323465235,8.135493844747543E-4
1.708890699296501,8.135493844747543E-4
1.7086770751277678,8.135493844747543E-4
1.7084634509590337,8.135493844747543E-4
1.7082498267902997,8.135493844747543E-4
1.7080362026215656,8.135493844747543E-4
1.7078225784528316,8.135493844747543E-4
1.7076089542840984,8.135493844747543E-4
1.7073953301153644,8.135493844747543E-4
1.7071817059466303,8.135493844747543E-4
1.7069680817778963,8.135493844747543E-4
1.7067544576091622,8.135493844747543E-4
1.706540833440429,8.135493844747543E-4
1.706327209271695,8.135493844747543E-4
1.706113585102961,8.135493844747543E-4
1.705899960934227,8.135493844747543E-4
1.7056863367654929,8.135493844747543E-4
1.7054727125967588,8.135493844747543E-4
1.7052590884280256,8.135493844747543E-4
1.7050454642592916,8.135493844747543E-4
1.7048318400905575,8.135493844747543E-4
1.7046182159218235,8.135493844747543E-4
1.7044045917530894,9.297709912061691E-4
1.7041909675843563,9.297709912061691E-4
1.7039773434156222,9.297709912061691E-4
1.7037637192468882,9.297709912061691E-4
1.7035500950781541,9.297709912061691E-4
1.70333647090942,9.297709912061691E-4
1.703122846740686,9.297709912061691E-4
1.7029092225719529,9.297709912061691E-4
1.7026955984032188,9.297709912061691E-4
1.7024819742344848,9.297709912061691E-4
1.7022683500657507,9.297709912061691E-4
1.7020547258970167,9.297709912061691E-4
1.7018411017282835,9.297709912061691E-4
1.7016274775595495,9.297709912061691E-4
