ppm,intensity
2.88530853970965,44822016.0
2.8851253190191537,44822016.0
2.884942098328657,44822016.0
2.88475887763816,44822016.0
2.884575656947664,22410752.0
2.8843924362571673,22410752.0
2.8842092155666705,22410752.0
2.8840259948761746,22410752.0
2.883842774185678,22410752.0
2.883659553495181,22410752.0
2.883476332804685,22410752.0
2.8832931121141883,22410752.0
2.8831098914236915,22410752.0
2.882926670733195,22410752.0
2.8827434500426987,22410752.0
2.882560229352202,22410752.0
2.8823770086617055,22410752.0
2.882193787971209,22410752.0
2.8820105672807124,22410752.0
2.881827346590216,22410752.0
2.8816441258997196,22410752.0
2.881460905209223,22410752.0
2.8812776845187265,22410752.0
2.88109446382823,22410752.0
2.8809112431377333,22410752.0
2.880728022447237,22410752.0
2.8805448017567405,22410752.0
2.8803615810662437,22410752.0
2.8801783603757474,22410752.0
2.879995139685251,22410752.0
2.879811918994754,22410752.0
2.879628698304258,22410752.0
2.8794454776137615,22410752.0
2.8792622569232647,0.0
2.8790790362327683,0.0
2.878895815542272,0.0
2.878712594851775,0.0
2.8785293741612783,0.0
2.8783461534707824,0.0
2.8781629327802856,22410752.0
2.8779797120897888,22410752.0
2.877796491399293,0.0
2.877613270708796,0.0
2.877430050018299,0.0
2.8772468293278033,0.0
2.8770636086373065,0.0
2.8768803879468097,22410752.0
2.8766971672563133,0.0
2.876513946565817,0.0
2.87633072587532,0.0
2.8761475051848238,0.0
2.8759642844943274,0.0
2.8757810638038306,0.0
2.875597843113334,0.0
2.875414622422838,0.0
2.875231401732341,0.0
2.8750481810418447,0.0
2.8748649603513483,0.0
2.8746817396608515,0.0
2.874498518970355,0.0
2.8743152982798588,0.0
2.874132077589362,0.0
2.8739488568988656,0.0
2.8737656362083692,0.0
2.8735824155178724,0.0
2.873399194827376,0.0
2.8732159741368797,0.0
2.873032753446383,0.0
2.8728495327558865,0.0
2.87266631206539,0.0
2.8724830913748933,0.0
2.8722998706843965,0.0
2.8721166499939006,0.0
2.871933429303404,0.0
2.871750208612907,0.0
2.871566987922411,0.0
2.8713837672319142,0.0
2.8712005465414174,0.0
2.871017325850921,0.0
2.8708341051604247,0.0
2.870650884469928,0.0
2.8704676637794315,0.0
2.870284443088935,0.0
2.8701012223984383,0.0
2.869918001707942,0.0
2.8697347810174456,0.0
2.869551560326949,0.0
2.8693683396364524,0.0
2.869185118945956,0.0
2.8690018982554593,0.0
2.868818677564963,0.0
2.8686354568744665,0.0
2.8684522361839697,0.0
2.8682690154934734,0.0
2.868085794802977,0.0
2.86790257411248,0.0
2.867719353421984,0.0
2.8675361327314874,0.0
2.8673529120409906,0.0
2.8671696913504943,0.0
2.866986470659998,0.0
2.866803249969501,0.0
2.8666200292790047,0.0
2.8664368085885084,0.0
2.8662535878980115,0.0
2.8660703672075147,0.0
2.865887146517019,0.0
2.865703925826522,0.0
2.865520705136025,0.0
2.8653374844455293,0.0
2.8651542637550325,0.0
2.8649710430645356,0.0
2.8647878223740393,0.0
2.864604601683543,0.0
2.864421380993046,0.0
2.8642381603025497,0.0
2.8640549396120534,0.0
2.8638717189215566,0.0
2.86368849823106,0.0
2.863505277540564,0.0
2.863322056850067,0.0
2.8631388361595707,0.0
2.8629556154690743,0.0
2.8627723947785775,0.0
2.862589174088081,0.0
2.8624059533975847,0.0
2.862222732707088,0.0
2.8620395120165916,0.0
2.861856291326095,0.0
2.8616730706355984,0.0
2.861489849945102,0.0
2.8613066292546057,0.0
2.861123408564109,0.0
2.8609401878736125,0.0
2.860756967183116,0.0
2.8605737464926193,0.0
2.860390525802123,0.0
2.8602073051116266,0.0
2.8600240844211298,0.0
2.859840863730633,0.0
2.859657643040137,0.0
2.85947442234964,0.0
2.8592912016591434,0.0
2.8591079809686475,0.0
2.8589247602781507,0.0
2.858741539587654,0.0
2.8585583188971575,0.0
2.858375098206661,0.0
2.8581918775161643,0.0
2.858008656825668,0.0
2.8578254361351716,0.0
2.857642215444675,0.0
2.8574589947541784,0.0
2.857275774063682,0.0
2.8570925533731852,0.0
2.856909332682689,0.0
2.8567261119921925,0.0
2.8565428913016957,0.0
2.8563596706111993,0.0
2.856176449920703,0.0
2.855993229230206,0.0
2.85581000853971,0.0
2.8556267878492134,0.0
2.8554435671587166,0.0
2.8552603464682202,0.0
2.855077125777724,0.0
2.854893905087227,0.0
2.8547106843967307,0.0
2.8545274637062343,0.0
2.8543442430157375,0.0
2.854161022325241,0.0
2.853977801634745,0.0
2.853794580944248,0.0
2.853611360253751,0.0
2.8534281395632553,0.0
2.8532449188727584,0.0
2.8530616981822616,0.0
2.8528784774917657,0.0
2.852695256801269,0.0
2.852512036110772,0.0
2.8523288154202757,0.0
2.8521455947297794,0.0
2.8519623740392825,0.0
2.851779153348786,0.0
2.85159593265829,0.0
2.851412711967793,0.0
2.8512294912772966,0.0
2.8510462705868003,0.0
2.8508630498963035,0.0
2.850679829205807,0.0
2.8504966085153107,0.0
2.850313387824814,0.0
2.8501301671343175,0.0
2.849946946443821,0.0
2.8497637257533244,0.0
2.849580505062828,0.0
2.8493972843723316,0.0
2.849214063681835,0.0
2.8490308429913385,0.0
2.848847622300842,0.0
2.8486644016103453,0.0
2.848481180919849,0.0
2.8482979602293526,0.0
2.8481147395388557,0.0
2.847931518848359,0.0
2.847748298157863,0.0
2.847565077467366,0.0
2.8473818567768694,0.0
2.8471986360863735,0.0
2.8470154153958767,0.0
2.84683219470538,0.0
2.846648974014884,0.0
2.846465753324387,0.0
2.8462825326338903,0.0
2.846099311943394,0.0
2.8459160912528976,0.0
2.8457328705624008,0.0
2.8455496498719044,0.0
2.845366429181408,0.0
2.845183208490911,0.0
2.844999987800415,0.0
2.8448167671099185,0.0
2.8446335464194217,0.0
2.8444503257289253,0.0
2.844267105038429,0.0
2.844083884347932,0.0
2.8439006636574358,0.0
2.8437174429669394,0.0
2.8435342222764426,0.0
2.8433510015859462,0.0
2.84316778089545,0.0
2.842984560204953,0.0
2.8428013395144567,0.0
2.8426181188239603,0.0
2.8424348981334635,0.0
2.842251677442967,0.0
2.8420684567524708,0.0
2.841885236061974,0.0
2.841702015371477,0.0
2.8415187946809812,0.0
2.8413355739904844,0.0
2.8411523532999876,0.0
2.8409691326094917,0.0
2.840785911918995,0.0
2.840602691228498,0.0
2.840419470538002,0.0
2.8402362498475053,0.0
2.8400530291570085,0.0
2.839869808466512,0.0
2.839686587776016,0.0
2.839503367085519,0.0
2.8393201463950226,0.0
2.8391369257045262,0.0
2.8389537050140294,0.0
2.838770484323533,0.0
2.8385872636330367,0.0
2.83840404294254,0.0
2.8382208222520435,0.0
2.838037601561547,0.0
2.8378543808710504,0.0
2.837671160180554,0.0
2.8374879394900576,0.0
2.837304718799561,0.0
2.8371214981090644,0.0
2.836938277418568,0.0
2.8367550567280713,0.0
2.836571836037575,0.0
2.8363886153470785,0.0
2.8362053946565817,0.0
2.8360221739660854,0.0
2.835838953275589,0.0
2.835655732585092,0.0
2.8354725118945954,0.0
2.8352892912040994,0.0
2.8351060705136026,0.0
2.834922849823106,0.0
2.83473962913261,0.0
2.834556408442113,0.0
2.8343731877516163,0.0
2.8341899670611204,0.0
2.8340067463706236,0.0
2.8338235256801267,0.0
2.8336403049896304,0.0
2.833457084299134,0.0
2.833273863608637,0.0
2.833090642918141,0.0
2.8329074222276445,0.0
2.8327242015371477,0.0
2.8325409808466513,0.0
2.832357760156155,0.0
2.832174539465658,0.0
2.8319913187751617,0.0
2.8318080980846654,0.0
2.8316248773941686,0.0
2.831441656703672,0.0
2.831258436013176,0.0
2.831075215322679,0.0
2.8308919946321827,0.0
2.8307087739416863,0.0
2.8305255532511895,0.0
2.830342332560693,0.0
2.8301591118701968,0.0
2.8299758911797,0.0
2.8297926704892036,0.0
2.829609449798707,0.0
2.8294262291082104,0.0
2.8292430084177136,0.0
2.8290597877272177,0.0
2.828876567036721,0.0
2.828693346346224,0.0
2.828510125655728,0.0
2.8283269049652313,0.0
2.8281436842747345,0.0
2.8279604635842386,0.0
2.8277772428937418,0.0
2.827594022203245,0.0
2.8274108015127486,0.0
2.8272275808222522,0.0
2.8270443601317554,0.0
2.826861139441259,0.0
2.8266779187507627,0.0
2.826494698060266,0.0
2.8263114773697695,0.0
2.826128256679273,0.0
2.8259450359887763,0.0
2.82576181529828,0.0
2.8255785946077836,0.0
2.825395373917287,0.0
2.8252121532267904,0.0
2.825028932536294,0.0
2.8248457118457972,0.0
2.824662491155301,0.0
2.8244792704648045,0.0
2.8242960497743077,0.0
2.8241128290838113,0.0
2.823929608393315,0.0
2.823746387702818,0.0
2.823563167012322,0.0
2.8233799463218254,0.0
2.8231967256313286,0.0
2.823013504940832,0.0
2.822830284250336,0.0
2.822647063559839,0.0
2.8224638428693423,0.0
2.8222806221788463,0.0
2.8220974014883495,0.0
2.8219141807978527,0.0
2.8217309601073564,0.0
2.82154773941686,0.0
2.821364518726363,0.0
2.821181298035867,0.0
2.8209980773453704,0.0
2.8208148566548736,0.0
2.8206316359643773,0.0
2.820448415273881,0.0
2.820265194583384,0.0
2.8200819738928877,0.0
2.8198987532023914,0.0
2.8197155325118946,0.0
2.819532311821398,0.0
2.819349091130902,0.0
2.819165870440405,0.0
2.8189826497499086,0.0
2.8187994290594123,0.0
2.8186162083689155,0.0
2.818432987678419,0.0
2.8182497669879227,0.0
2.818066546297426,0.0
2.8178833256069296,0.0
2.817700104916433,0.0
2.8175168842259364,0.0
2.81733366353544,0.0
2.8171504428449436,0.0
2.816967222154447,0.0
2.81678400146395,0.0
2.816600780773454,0.0
2.8164175600829573,0.0
2.8162343393924605,0.0
2.8160511187019646,0.0
2.8158678980114678,0.0
2.815684677320971,0.0
2.8155014566304746,0.0
2.815318235939978,0.0
2.8151350152494814,0.0
2.814951794558985,0.0
2.8147685738684887,0.0
2.814585353177992,0.0
2.8144021324874955,0.0
2.814218911796999,0.0
2.8140356911065023,0.0
2.813852470416006,0.0
2.8136692497255096,0.0
2.8134860290350128,0.0
2.8133028083445164,0.0
2.81311958765402,0.0
2.8129363669635232,0.0
2.812753146273027,0.0
2.8125699255825305,0.0
2.8123867048920337,0.0
2.8122034842015373,0.0
2.812020263511041,0.0
2.811837042820544,0.0
2.8116538221300478,0.0
2.8114706014395514,0.0
2.8112873807490546,0.0
2.8111041600585582,0.0
2.810920939368062,0.0
2.810737718677565,0.0
2.8105544979870682,0.0
2.8103712772965723,0.0
2.8101880566060755,0.0
2.8100048359155787,0.0
2.809821615225083,0.0
2.809638394534586,0.0
2.809455173844089,0.0
2.809271953153593,0.0
2.8090887324630964,0.0
2.8089055117725996,0.0
2.8087222910821033,0.0
2.808539070391607,0.0
2.80835584970111,0.0
2.8081726290106137,0.0
2.8079894083201173,0.0
2.8078061876296205,0.0
2.807622966939124,0.0
2.807439746248628,0.0
2.807256525558131,0.0
2.8070733048676346,0.0
2.8068900841771383,0.0
2.8067068634866414,0.0
2.806523642796145,0.0
2.8063404221056487,0.0
2.806157201415152,0.0
2.8059739807246555,0.0
2.805790760034159,0.0
2.8056075393436624,0.0
2.805424318653166,0.0
2.8052410979626696,0.0
2.805057877272173,0.0
2.8048746565816765,0.0
2.80469143589118,0.0
2.8045082152006833,0.0
2.8043249945101865,0.0
2.8041417738196905,0.0
2.8039585531291937,0.0
2.803775332438697,0.0
2.803592111748201,0.0
2.803408891057704,0.0
2.8032256703672074,0.0
2.803042449676711,0.0
2.8028592289862146,0.0
2.802676008295718,0.0
2.8024927876052215,0.0
2.802309566914725,0.0
2.8021263462242283,0.0
2.801943125533732,0.0
2.8017599048432356,0.0
2.8015766841527387,0.0
2.8013934634622424,0.0
2.801210242771746,0.0
2.801027022081249,0.0
2.800843801390753,0.0
2.8006605807002565,0.0
2.8004773600097597,0.0
2.8002941393192633,0.0
2.800110918628767,0.0
2.79992769793827,0.0
2.7997444772477738,0.0
2.7995612565572774,0.0
2.7993780358667806,0.0
2.799194815176284,0.0
2.799011594485788,0.0
2.798828373795291,0.0
2.7986451531047947,0.0
2.7984619324142983,0.0
2.7982787117238015,0.0
2.7980954910333047,0.0
2.7979122703428088,0.0
2.797729049652312,0.0
2.797545828961815,0.0
2.797362608271319,0.0
2.7971793875808224,0.0
2.7969961668903256,0.0
2.7968129461998292,0.0
2.796629725509333,0.0
2.796446504818836,0.0
2.7962632841283397,0.0
2.7960800634378433,0.0
2.7958968427473465,0.0
2.79571362205685,0.0
2.795530401366354,0.0
2.795347180675857,0.0
2.7951639599853606,0.0
2.7949807392948642,0.0
2.7947975186043674,0.0
2.794614297913871,0.0
2.7944310772233747,0.0
2.794247856532878,0.0
2.7940646358423815,0.0
2.793881415151885,0.0
2.7936981944613883,0.0
2.793514973770892,0.0
2.7933317530803956,0.0
2.793148532389899,0.0
2.7929653116994024,0.0
2.792782091008906,0.0
2.7925988703184093,0.0
2.7924156496279124,0.0
2.7922324289374165,0.0
2.7920492082469197,0.0
2.791865987556423,0.0
2.791682766865927,0.0
2.79149954617543,0.0
2.7913163254849334,0.0
2.7911331047944374,0.0
2.7909498841039406,0.0
2.790766663413444,0.0
2.7905834427229474,0.0
2.790400222032451,0.0
2.7902170013419543,0.0
2.790033780651458,0.0
2.7898505599609615,0.0
2.7896673392704647,0.0
2.7894841185799684,0.0
2.789300897889472,0.0
2.789117677198975,0.0
2.788934456508479,0.0
2.7887512358179825,0.0
2.7885680151274856,0.0
2.7883847944369893,0.0
2.788201573746493,0.0
2.788018353055996,0.0
2.7878351323654997,0.0
2.7876519116750034,0.0
2.7874686909845066,0.0
2.78728547029401,0.0
2.787102249603514,0.0
2.786919028913017,0.0
2.7867358082225206,0.0
2.7865525875320243,0.0
2.7863693668415275,0.0
2.7861861461510307,0.0
2.7860029254605347,0.0
2.785819704770038,0.0
2.785636484079541,0.0
2.785453263389045,0.0
2.7852700426985484,0.0
2.7850868220080516,0.0
2.7849036013175557,0.0
2.784720380627059,0.0
2.784537159936562,0.0
2.7843539392460657,0.0
2.7841707185555693,0.0
2.7839874978650725,0.0
2.783804277174576,0.0
2.7836210564840798,0.0
2.783437835793583,0.0
2.7832546151030866,0.0
2.78307139441259,0.0
2.7828881737220934,0.0
2.782704953031597,0.0
2.7825217323411007,0.0
2.782338511650604,0.0
2.7821552909601075,0.0
2.781972070269611,0.0
2.7817888495791143,0.0
2.781605628888618,0.0
2.7814224081981216,0.0
2.7812391875076248,0.0
2.7810559668171284,0.0
2.780872746126632,0.0
2.7806895254361352,0.0
2.780506304745639,0.0
2.7803230840551425,0.0
2.7801398633646457,0.0
2.779956642674149,0.0
2.779773421983653,0.0
2.779590201293156,0.0
2.7794069806026593,0.0
2.7792237599121634,0.0
2.7790405392216666,0.0
2.77885731853117,0.0
2.778674097840674,0.0
2.778490877150177,0.0
2.7783076564596803,0.0
2.778124435769184,0.0
2.7779412150786875,0.0
2.7777579943881907,0.0
2.7775747736976943,0.0
2.777391553007198,0.0
2.777208332316701,0.0
2.777025111626205,0.0
2.7768418909357084,0.0
2.7766586702452116,0.0
2.7764754495547153,0.0
2.776292228864219,0.0
2.776109008173722,0.0
2.7759257874832257,0.0
2.7757425667927293,0.0
2.7755593461022325,0.0
2.775376125411736,0.0
2.77519290472124,0.0
2.775009684030743,0.0
2.7748264633402466,0.0
2.7746432426497503,0.0
2.7744600219592535,0.0
2.774276801268757,0.0
2.7740935805782607,0.0
2.773910359887764,0.0
2.773727139197267,0.0
2.773543918506771,0.0
2.7733606978162744,0.0
2.7731774771257776,0.0
2.7729942564352816,0.0
2.772811035744785,0.0
2.772627815054288,0.0
2.772444594363792,0.0
2.7722613736732953,0.0
2.7720781529827985,0.0
2.771894932292302,0.0
2.7717117116018057,0.0
2.771528490911309,0.0
2.7713452702208126,0.0
2.771162049530316,0.0
2.7709788288398194,0.0
2.770795608149323,0.0
2.7706123874588267,0.0
2.77042916676833,0.0
2.7702459460778335,0.0
2.770062725387337,0.0
2.7698795046968403,0.0
2.769696284006344,0.0
2.7695130633158476,0.0
2.7693298426253508,0.0
2.7691466219348544,0.0
2.768963401244358,0.0
2.768780180553861,0.0
2.768596959863365,0.0
2.7684137391728685,0.0
2.7682305184823717,0.0
2.7680472977918753,0.0
2.767864077101379,0.0
2.767680856410882,0.0
2.7674976357203853,0.0
2.7673144150298894,0.0
2.7671311943393926,0.0
2.7669479736488958,0.0
2.7667647529584,0.0
2.766581532267903,0.0
2.7663983115774062,0.0
2.76621509088691,0.0
2.7660318701964135,0.0
2.7658486495059167,0.0
2.7656654288154203,0.0
2.765482208124924,0.0
2.765298987434427,0.0
2.765115766743931,0.0
2.7649325460534344,0.0
2.7647493253629376,0.0
2.7645661046724412,0.0
2.764382883981945,0.0
2.764199663291448,0.0
2.7640164426009517,0.0
2.7638332219104553,0.0
2.7636500012199585,0.0
2.763466780529462,0.0
2.763283559838966,0.0
2.763100339148469,0.0
2.7629171184579726,0.0
2.7627338977674762,0.0
2.7625506770769794,0.0
2.762367456386483,0.0
2.7621842356959867,0.0
2.76200101500549,0.0
2.7618177943149935,0.0
2.761634573624497,0.0
2.7614513529340003,0.0
2.7612681322435035,0.0
2.7610849115530076,0.0
2.760901690862511,0.0
2.760718470172014,0.0
2.760535249481518,0.0
2.7603520287910213,0.0
2.7601688081005245,0.0
2.759985587410028,0.0
2.7598023667195317,0.0
2.759619146029035,0.0
2.7594359253385385,0.0
2.759252704648042,0.0
2.7590694839575454,0.0
2.758886263267049,0.0
2.7587030425765526,0.0
2.758519821886056,0.0
2.7583366011955595,0.0
2.758153380505063,0.0
2.7579701598145663,0.0
2.75778693912407,0.0
2.7576037184335735,0.0
2.7574204977430767,0.0
2.7572372770525804,0.0
2.757054056362084,0.0
2.756870835671587,0.0
2.756687614981091,0.0
2.7565043942905945,0.0
2.7563211736000977,0.0
2.7561379529096013,0.0
2.755954732219105,0.0
2.755771511528608,0.0
2.7555882908381117,0.0
2.7554050701476154,0.0
2.7552218494571186,0.0
2.7550386287666218,0.0
2.754855408076126,0.0
2.754672187385629,0.0
2.754488966695132,0.0
2.7543057460046363,0.0
2.7541225253141395,0.0
2.7539393046236427,0.0
2.7537560839331463,0.0
2.75357286324265,0.0
2.753389642552153,0.0
2.7532064218616568,0.0
2.7530232011711604,0.0
2.7528399804806636,0.0
2.752656759790167,0.0
2.752473539099671,0.0
2.752290318409174,0.0
2.7521070977186777,0.0
2.7519238770281813,0.0
2.7517406563376845,0.0
2.751557435647188,0.0
2.7513742149566918,0.0
2.751190994266195,0.0
2.7510077735756986,0.0
2.7508245528852022,0.0
2.7506413321947054,0.0
2.750458111504209,0.0
2.7502748908137127,0.0
2.750091670123216,0.0
2.7499084494327195,0.0
2.749725228742223,0.0
2.7495420080517263,0.0
2.74935878736123,0.0
2.7491755666707336,0.0
2.748992345980237,0.0
2.74880912528974,0.0
2.748625904599244,0.0
2.7484426839087472,0.0
2.7482594632182504,0.0
2.7480762425277545,0.0
2.7478930218372577,0.0
2.747709801146761,0.0
2.7475265804562645,0.0
2.747343359765768,0.0
2.7471601390752713,0.0
2.746976918384775,0.0
2.7467936976942786,0.0
2.746610477003782,0.0
2.7464272563132854,0.0
2.746244035622789,0.0
2.7460608149322923,0.0
2.745877594241796,0.0
2.7456943735512995,0.0
2.7455111528608027,0.0
2.7453279321703064,0.0
2.74514471147981,0.0
2.744961490789313,0.0
2.744778270098817,0.0
2.7445950494083204,0.0
2.7444118287178236,0.0
2.7442286080273273,0.0
2.744045387336831,0.0
2.743862166646334,0.0
2.7436789459558377,0.0
2.7434957252653414,0.0
2.7433125045748445,0.0
2.7431292838843477,0.0
2.742946063193852,0.0
2.742762842503355,0.0
2.742579621812858,0.0
2.7423964011223623,0.0
2.7422131804318655,0.0
2.7420299597413686,0.0
2.7418467390508727,0.0
2.741663518360376,0.0
2.741480297669879,0.0
2.7412970769793827,0.0
2.7411138562888864,0.0
2.7409306355983896,0.0
2.740747414907893,0.0
2.740564194217397,0.0
2.7403809735269,0.0
2.7401977528364037,0.0
2.7400145321459073,0.0
2.7398313114554105,0.0
2.739648090764914,0.0
2.7394648700744177,0.0
2.739281649383921,0.0
2.7390984286934246,0.0
2.738915208002928,0.0
2.7387319873124314,0.0
2.738548766621935,0.0
2.7383655459314387,0.0
2.738182325240942,0.0
2.7379991045504455,0.0
2.737815883859949,0.0
2.7376326631694523,0.0
2.737449442478956,0.0
2.7372662217884596,0.0
2.7370830010979628,0.0
2.736899780407466,0.0
2.73671655971697,0.0
2.736533339026473,0.0
2.7363501183359764,0.0
2.7361668976454805,0.0
2.7359836769549837,0.0
2.735800456264487,0.0
2.735617235573991,0.0
2.735434014883494,0.0
2.7352507941929973,0.0
2.735067573502501,0.0
2.7348843528120046,0.0
2.734701132121508,0.0
2.7345179114310114,0.0
2.734334690740515,0.0
2.7341514700500182,0.0
2.733968249359522,0.0
2.7337850286690255,0.0
2.7336018079785287,0.0
2.7334185872880323,0.0
2.733235366597536,0.0
2.733052145907039,0.0
2.732868925216543,0.0
2.7326857045260464,0.0
2.7325024838355496,0.0
2.7323192631450532,0.0
2.732136042454557,0.0
2.73195282176406,0.0
2.7317696010735637,0.0
2.7315863803830673,0.0
2.7314031596925705,0.0
2.731219939002074,0.0
2.731036718311578,0.0
2.730853497621081,0.0
2.730670276930584,0.0
2.7304870562400883,0.0
2.7303038355495914,0.0
2.7301206148590946,0.0
2.7299373941685987,0.0
2.729754173478102,0.0
2.729570952787605,0.0
2.729387732097109,0.0
2.7292045114066124,0.0
2.7290212907161155,0.0
2.728838070025619,0.0
2.728654849335123,0.0
2.728471628644626,0.0
2.7282884079541296,0.0
2.7281051872636333,0.0
2.7279219665731365,0.0
2.72773874588264,0.0
2.7275555251921437,0.0
2.727372304501647,0.0
2.7271890838111505,0.0
2.727005863120654,0.0
2.7268226424301574,0.0
2.726639421739661,0.0
2.7264562010491646,0.0
2.726272980358668,0.0
2.7260897596681715,0.0
2.725906538977675,0.0
2.7257233182871783,0.0
2.725540097596682,0.0
2.7253568769061856,0.0
2.7251736562156887,0.0
2.7249904355251924,0.0
2.724807214834696,0.0
2.724623994144199,0.0
2.7244407734537024,0.0
2.7242575527632065,0.0
2.7240743320727097,0.0
2.723891111382213,0.0
2.723707890691717,0.0
2.72352467000122,0.0
2.7233414493107233,0.0
2.7231582286202274,0.0
2.7229750079297306,0.0
2.7227917872392338,0.0
2.7226085665487374,0.0
2.722425345858241,0.0
2.722242125167744,0.0
2.722058904477248,0.0
2.7218756837867515,0.0
2.7216924630962547,0.0
2.7215092424057583,0.0
2.721326021715262,0.0
2.721142801024765,0.0
2.7209595803342688,0.0
2.7207763596437724,0.0
2.7205931389532756,0.0
2.7204099182627792,0.0
2.720226697572283,0.0
2.720043476881786,0.0
2.7198602561912897,0.0
2.7196770355007933,0.0
2.7194938148102965,0.0
2.7193105941198,0.0
2.7191273734293038,0.0
2.718944152738807,0.0
2.7187609320483106,0.0
2.7185777113578142,0.0
2.7183944906673174,0.0
2.7182112699768206,0.0
2.7180280492863247,0.0
2.717844828595828,0.0
2.717661607905331,0.0
2.717478387214835,0.0
2.7172951665243383,0.0
2.7171119458338415,0.0
2.716928725143345,0.0
2.716745504452849,0.0
2.716562283762352,0.0
2.7163790630718556,0.0
2.7161958423813592,0.0
2.7160126216908624,0.0
2.715829401000366,0.0
2.7156461803098697,0.0
2.715462959619373,0.0
2.7152797389288765,0.0
2.71509651823838,0.0
2.7149132975478834,0.0
2.714730076857387,0.0
2.7145468561668906,0.0
2.714363635476394,0.0
2.7141804147858974,0.0
2.713997194095401,0.0
2.7138139734049043,0.0
2.713630752714408,0.0
2.7134475320239115,0.0
2.7132643113334147,0.0
2.7130810906429184,0.0
2.712897869952422,0.0
2.712714649261925,0.0
2.712531428571429,0.0
2.7123482078809324,0.0
2.7121649871904356,0.0
2.711981766499939,0.0
2.711798545809443,0.0
2.711615325118946,0.0
2.7114321044284493,0.0
2.7112488837379534,0.0
2.7110656630474566,0.0
2.7108824423569597,0.0
2.7106992216664634,0.0
2.710516000975967,0.0
2.71033278028547,0.0
2.710149559594974,0.0
2.7099663389044775,0.0
2.7097831182139807,0.0
2.7095998975234843,0.0
2.709416676832988,0.0
2.709233456142491,0.0
2.7090502354519947,0.0
2.7088670147614984,0.0
2.7086837940710016,0.0
2.708500573380505,0.0
2.708317352690009,0.0
2.708134131999512,0.0
2.7079509113090157,0.0
2.7077676906185193,0.0
2.7075844699280225,0.0
2.707401249237526,0.0
2.7072180285470298,0.0
2.707034807856533,0.0
2.7068515871660366,0.0
2.70666836647554,0.0
2.7064851457850434,0.0
2.706301925094547,0.0
2.7061187044040507,0.0
2.705935483713554,0.0
2.705752263023057,0.0
2.705569042332561,0.0
2.7053858216420643,0.0
2.7052026009515675,0.0
2.7050193802610716,0.0
2.7048361595705748,0.0
2.704652938880078,0.0
2.7044697181895816,0.0
2.7042864974990852,0.0
2.7041032768085884,0.0
2.703920056118092,0.0
2.7037368354275957,0.0
2.703553614737099,0.0
2.7033703940466025,0.0
2.703187173356106,0.0
2.7030039526656093,0.0
2.702820731975113,0.0
2.7026375112846166,0.0
2.70245429059412,0.0
2.7022710699036234,0.0
2.702087849213127,0.0
2.7019046285226302,0.0
2.701721407832134,0.0
2.7015381871416375,0.0
2.7013549664511407,0.0
2.7011717457606443,0.0
2.700988525070148,0.0
2.700805304379651,0.0
2.700622083689155,0.0
2.7004388629986584,0.0
2.7002556423081616,0.0
2.7000724216176653,0.0
2.699889200927169,0.0
2.699705980236672,0.0
2.6995227595461753,0.0
2.6993395388556793,0.0
2.6991563181651825,0.0
2.6989730974746857,0.0
2.69878987678419,0.0
2.698606656093693,0.0
2.698423435403196,0.0
2.6982402147127,0.0
2.6980569940222034,0.0
2.6978737733317066,0.0
2.6976905526412103,0.0
2.697507331950714,0.0
2.697324111260217,0.0
2.6971408905697207,0.0
2.6969576698792244,0.0
2.6967744491887276,0.0
2.696591228498231,0.0
2.696408007807735,0.0
2.696224787117238,0.0
2.6960415664267416,0.0
2.6958583457362453,0.0
2.6956751250457485,0.0
2.695491904355252,0.0
2.6953086836647557,0.0
2.695125462974259,0.0
2.6949422422837626,0.0
2.694759021593266,0.0
2.6945758009027694,0.0
2.694392580212273,0.0
2.6942093595217766,0.0
2.69402613883128,0.0
2.6938429181407835,0.0
2.693659697450287,0.0
2.6934764767597903,0.0
2.6932932560692935,0.0
2.6931100353787976,0.0
2.6929268146883008,0.0
2.692743593997804,0.0
2.692560373307308,0.0
2.692377152616811,0.0
2.6921939319263144,0.0
2.692010711235818,0.0
2.6918274905453217,0.0
2.691644269854825,0.0
2.6914610491643285,0.0
2.691277828473832,0.0
2.6910946077833353,0.0
2.690911387092839,0.0
2.6907281664023426,0.0
2.6905449457118458,0.0
2.6903617250213494,0.0
2.690178504330853,0.0
2.6899952836403562,0.0
2.68981206294986,0.0
2.6896288422593635,0.0
2.6894456215688667,0.0
2.6892624008783703,0.0
2.689079180187874,0.0
2.688895959497377,0.0
2.6887127388068808,0.0
2.6885295181163844,0.0
2.6883462974258876,0.0
2.6881630767353912,0.0
2.687979856044895,0.0
2.687796635354398,0.0
2.6876134146639012,0.0
2.6874301939734053,0.0
2.6872469732829085,0.0
2.6870637525924117,0.0
2.686880531901916,0.0
2.686697311211419,0.0
2.686514090520922,0.0
2.6863308698304262,0.0
2.6861476491399294,0.0
2.6859644284494326,0.0
2.6857812077589363,0.0
2.68559798706844,0.0
2.685414766377943,0.0
2.6852315456874467,0.0
2.6850483249969503,0.0
2.6848651043064535,0.0
2.684681883615957,0.0
2.684498662925461,0.0
2.684315442234964,0.0
2.6841322215444676,0.0
2.6839490008539713,0.0
2.6837657801634744,0.0
2.683582559472978,0.0
2.6833993387824817,0.0
2.683216118091985,0.0
2.6830328974014885,0.0
2.682849676710992,0.0
2.6826664560204954,0.0
2.682483235329999,0.0
