ppm,intensity
2.8011732840101713,1.1401648407627363E-6
2.801066473959338,1.1264280601608334E-6
2.800959663908505,1.112691052185255E-6
2.8008528538576707,1.0989540442096768E-6
2.8007460438068374,1.0989540442096768E-6
2.800639233756004,1.085217263607774E-6
2.80053242370517,1.0714802556321956E-6
2.800425613654337,1.0577432476566173E-6
2.8003188036035036,1.0577432476566173E-6
2.8002119935526695,1.0440064670547144E-6
2.8001051835018362,1.0302694590791361E-6
2.799998373451003,1.0165326784772333E-6
2.799891563400169,1.0165326784772333E-6
2.7997847533493356,1.002795670501655E-6
2.7996779432985024,9.890586625260767E-7
2.7995711332476683,9.890586625260767E-7
2.799464323196835,9.753218819241738E-7
2.799357513146002,9.615848739485955E-7
2.7992507030951677,9.615848739485955E-7
2.7991438930443344,9.478478659730172E-7
2.799037082993501,9.478478659730172E-7
2.798930272942667,9.341110853711143E-7
2.798823462891834,9.20374077395536E-7
2.7987166528410006,9.20374077395536E-7
2.7986098427901664,9.066370694199577E-7
2.798503032739333,9.066370694199577E-7
2.7983962226885,8.929002888180548E-7
2.798289412637666,8.929002888180548E-7
2.7981826025868326,8.791632808424765E-7
2.7980757925359994,8.654262728668982E-7
2.7979689824851652,8.654262728668982E-7
2.797862172434332,8.516894922649954E-7
2.7977553623834988,8.516894922649954E-7
2.7976485523326646,8.37952484289417E-7
2.7975417422818314,8.37952484289417E-7
2.797434932230998,8.242154763138387E-7
2.797328122180165,8.242154763138387E-7
2.797221312129331,8.104786957119359E-7
2.7971145020784975,8.104786957119359E-7
2.7970076920276643,7.967416877363576E-7
2.79690088197683,7.967416877363576E-7
2.796794071925997,7.967416877363576E-7
2.7966872618751637,7.830046797607793E-7
2.7965804518243296,7.830046797607793E-7
2.7964736417734963,7.692678991588764E-7
2.796366831722663,7.692678991588764E-7
2.796260021671829,7.555308911832981E-7
2.7961532116209957,7.555308911832981E-7
2.7960464015701625,7.555308911832981E-7
2.7959395915193284,7.417941105813952E-7
2.795832781468495,7.417941105813952E-7
2.795725971417662,7.280571026058169E-7
2.7956191613668278,7.280571026058169E-7
2.7955123513159945,7.143200946302386E-7
2.7954055412651613,7.143200946302386E-7
2.795298731214327,7.143200946302386E-7
2.795191921163494,7.005833140283357E-7
2.7950851111126607,7.005833140283357E-7
2.7949783010618265,7.005833140283357E-7
2.7948714910109933,6.868463060527574E-7
2.79476468096016,6.868463060527574E-7
2.794657870909326,6.868463060527574E-7
2.7945510608584927,6.731092980771791E-7
2.7944442508076595,6.731092980771791E-7
2.7943374407568253,6.593725174752763E-7
2.794230630705992,6.593725174752763E-7
2.794123820655159,6.593725174752763E-7
2.7940170106043247,6.456355094996979E-7
2.7939102005534915,6.456355094996979E-7
2.7938033905026582,6.456355094996979E-7
2.793696580451824,6.318985015241196E-7
2.793589770400991,6.318985015241196E-7
2.7934829603501576,6.318985015241196E-7
2.7933761502993235,6.318985015241196E-7
2.7932693402484903,6.181617209222168E-7
2.793162530197657,6.181617209222168E-7
2.793055720146823,6.181617209222168E-7
2.7929489100959897,6.044247129466385E-7
2.7928421000451564,6.044247129466385E-7
2.7927352899943223,6.044247129466385E-7
2.792628479943489,5.906877049710602E-7
2.792521669892656,5.906877049710602E-7
2.7924148598418226,5.906877049710602E-7
2.7923080497909885,5.906877049710602E-7
2.792201239740155,5.769509243691573E-7
2.792094429689322,5.769509243691573E-7
2.791987619638488,5.769509243691573E-7
2.7918808095876546,5.769509243691573E-7
2.7917739995368214,5.63213916393579E-7
2.7916671894859872,5.63213916393579E-7
2.791560379435154,5.63213916393579E-7
2.7914535693843208,5.63213916393579E-7
2.7913467593334866,5.494769084180007E-7
2.7912399492826534,5.494769084180007E-7
2.79113313923182,5.494769084180007E-7
2.791026329180986,5.494769084180007E-7
2.790919519130153,5.357401278160978E-7
2.7908127090793196,5.357401278160978E-7
2.7907058990284854,5.357401278160978E-7
2.790599088977652,5.357401278160978E-7
2.790492278926819,5.220031198405195E-7
2.790385468875985,5.220031198405195E-7
2.7902786588251516,5.220031198405195E-7
2.7901718487743183,5.220031198405195E-7
2.790065038723484,5.082663392386166E-7
2.789958228672651,5.082663392386166E-7
2.7898514186218177,5.082663392386166E-7
2.7897446085709836,5.082663392386166E-7
2.7896377985201504,5.082663392386166E-7
2.789530988469317,4.945293312630383E-7
2.789424178418483,4.945293312630383E-7
2.7893173683676498,4.945293312630383E-7
2.7892105583168165,4.945293312630383E-7
2.7891037482659824,4.8079232328746E-7
2.788996938215149,4.8079232328746E-7
2.788890128164316,4.8079232328746E-7
2.788783318113482,4.8079232328746E-7
2.7886765080626486,4.8079232328746E-7
2.7885696980118153,4.6705554268555716E-7
2.788462887960981,4.6705554268555716E-7
2.788356077910148,4.6705554268555716E-7
2.7882492678593147,4.6705554268555716E-7
2.7881424578084806,4.6705554268555716E-7
2.7880356477576473,4.6705554268555716E-7
2.787928837706814,4.5331853470997885E-7
2.78782202765598,4.5331853470997885E-7
2.7877152176051467,4.5331853470997885E-7
2.7876084075543135,4.5331853470997885E-7
2.7875015975034803,4.5331853470997885E-7
2.787394787452646,4.3958152673440054E-7
2.787287977401813,4.3958152673440054E-7
2.7871811673509796,4.3958152673440054E-7
2.7870743573001455,4.3958152673440054E-7
2.7869675472493123,4.3958152673440054E-7
2.786860737198479,4.3958152673440054E-7
2.786753927147645,4.258447461324977E-7
2.7866471170968117,4.258447461324977E-7
2.7865403070459784,4.258447461324977E-7
2.7864334969951443,4.258447461324977E-7
2.786326686944311,4.258447461324977E-7
2.786219876893478,4.258447461324977E-7
2.7861130668426437,4.1210773815691937E-7
2.7860062567918105,4.1210773815691937E-7
2.7858994467409772,4.1210773815691937E-7
2.785792636690143,4.1210773815691937E-7
2.78568582663931,4.1210773815691937E-7
2.7855790165884766,4.1210773815691937E-7
2.7854722065376425,4.1210773815691937E-7
2.7853653964868093,3.9837073018134106E-7
2.785258586435976,3.9837073018134106E-7
2.785151776385142,3.9837073018134106E-7
2.7850449663343086,3.9837073018134106E-7
2.7849381562834754,3.9837073018134106E-7
2.7848313462326413,3.9837073018134106E-7
2.784724536181808,3.846339495794382E-7
2.784617726130975,3.846339495794382E-7
2.7845109160801407,3.846339495794382E-7
2.7844041060293074,3.846339495794382E-7
2.784297295978474,3.846339495794382E-7
2.78419048592764,3.846339495794382E-7
2.784083675876807,3.846339495794382E-7
2.7839768658259736,3.846339495794382E-7
2.7838700557751395,3.708969416038599E-7
2.7837632457243062,3.708969416038599E-7
2.783656435673473,3.708969416038599E-7
2.783549625622639,3.708969416038599E-7
2.7834428155718056,3.708969416038599E-7
2.7833360055209724,3.708969416038599E-7
2.7832291954701383,3.708969416038599E-7
2.783122385419305,3.571599336282816E-7
2.7830155753684718,3.571599336282816E-7
2.7829087653176376,3.571599336282816E-7
2.7828019552668044,3.571599336282816E-7
2.782695145215971,3.571599336282816E-7
2.782588335165138,3.571599336282816E-7
2.782481525114304,3.571599336282816E-7
2.7823747150634706,3.571599336282816E-7
2.7822679050126373,3.571599336282816E-7
2.782161094961803,3.434231530263787E-7
2.78205428491097,3.434231530263787E-7
2.7819474748601367,3.434231530263787E-7
2.7818406648093026,3.434231530263787E-7
2.7817338547584693,3.434231530263787E-7
2.781627044707636,3.434231530263787E-7
2.781520234656802,3.434231530263787E-7
2.7814134246059687,3.434231530263787E-7
2.7813066145551355,3.296861450508004E-7
2.7811998045043014,3.296861450508004E-7
2.781092994453468,3.296861450508004E-7
2.780986184402635,3.296861450508004E-7
2.7808793743518008,3.296861450508004E-7
2.7807725643009675,3.296861450508004E-7
2.7806657542501343,3.296861450508004E-7
2.7805589441993,3.296861450508004E-7
2.780452134148467,3.296861450508004E-7
2.7803453240976337,3.296861450508004E-7
2.7802385140467996,3.159491370752221E-7
2.7801317039959663,3.159491370752221E-7
2.780024893945133,3.159491370752221E-7
2.779918083894299,3.159491370752221E-7
2.7798112738434657,3.159491370752221E-7
2.7797044637926325,3.159491370752221E-7
2.7795976537417983,3.159491370752221E-7
2.779490843690965,3.159491370752221E-7
2.779384033640132,3.159491370752221E-7
2.7792772235892977,3.159491370752221E-7
2.7791704135384645,3.0221235647331923E-7
2.7790636034876313,3.0221235647331923E-7
2.778956793436797,3.0221235647331923E-7
2.778849983385964,3.0221235647331923E-7
2.7787431733351307,3.0221235647331923E-7
2.7786363632842965,3.0221235647331923E-7
2.7785295532334633,3.0221235647331923E-7
2.77842274318263,3.0221235647331923E-7
2.778315933131796,3.0221235647331923E-7
2.7782091230809627,3.0221235647331923E-7
2.7781023130301294,3.0221235647331923E-7
2.7779955029792953,2.884753484977409E-7
2.777888692928462,2.884753484977409E-7
2.777781882877629,2.884753484977409E-7
2.7776750728267956,2.884753484977409E-7
2.7775682627759615,2.884753484977409E-7
2.7774614527251282,2.884753484977409E-7
2.777354642674295,2.884753484977409E-7
2.777247832623461,2.884753484977409E-7
2.7771410225726276,2.884753484977409E-7
2.7770342125217944,2.884753484977409E-7
2.7769274024709603,2.884753484977409E-7
2.776820592420127,2.747383405221626E-7
2.776713782369294,2.747383405221626E-7
2.7766069723184597,2.747383405221626E-7
2.7765001622676264,2.747383405221626E-7
2.776393352216793,2.747383405221626E-7
2.776286542165959,2.747383405221626E-7
2.776179732115126,2.747383405221626E-7
2.7760729220642926,2.747383405221626E-7
2.7759661120134584,2.747383405221626E-7
2.775859301962625,2.747383405221626E-7
2.775752491911792,2.747383405221626E-7
2.775645681860958,2.747383405221626E-7
2.7755388718101246,2.747383405221626E-7
2.7754320617592914,2.6100155992025975E-7
2.7753252517084572,2.6100155992025975E-7
2.775218441657624,2.6100155992025975E-7
2.7751116316067908,2.6100155992025975E-7
2.7750048215559566,2.6100155992025975E-7
2.7748980115051234,2.6100155992025975E-7
2.77479120145429,2.6100155992025975E-7
2.774684391403456,2.6100155992025975E-7
2.774577581352623,2.6100155992025975E-7
2.7744707713017895,2.6100155992025975E-7
2.7743639612509554,2.6100155992025975E-7
2.774257151200122,2.6100155992025975E-7
2.774150341149289,2.6100155992025975E-7
2.774043531098455,2.6100155992025975E-7
2.7739367210476216,2.4726455194468144E-7
2.7738299109967883,2.4726455194468144E-7
2.773723100945954,2.4726455194468144E-7
2.773616290895121,2.4726455194468144E-7
2.7735094808442877,2.4726455194468144E-7
2.7734026707934536,2.4726455194468144E-7
2.7732958607426204,2.4726455194468144E-7
2.773189050691787,2.4726455194468144E-7
2.773082240640953,2.4726455194468144E-7
2.7729754305901197,2.4726455194468144E-7
2.7728686205392865,2.4726455194468144E-7
2.7727618104884533,2.4726455194468144E-7
2.772655000437619,2.4726455194468144E-7
2.772548190386786,2.4726455194468144E-7
2.7724413803359527,2.4726455194468144E-7
2.7723345702851185,2.3352777134277858E-7
2.7722277602342853,2.3352777134277858E-7
2.772120950183452,2.3352777134277858E-7
2.772014140132618,2.3352777134277858E-7
2.7719073300817847,2.3352777134277858E-7
2.7718005200309515,2.3352777134277858E-7
2.7716937099801173,2.3352777134277858E-7
2.771586899929284,2.3352777134277858E-7
2.771480089878451,2.3352777134277858E-7
2.7713732798276167,2.3352777134277858E-7
2.7712664697767835,2.3352777134277858E-7
2.7711596597259502,2.3352777134277858E-7
2.771052849675116,2.3352777134277858E-7
2.770946039624283,2.3352777134277858E-7
2.7708392295734496,2.3352777134277858E-7
2.7707324195226155,2.3352777134277858E-7
2.7706256094717823,2.3352777134277858E-7
2.770518799420949,2.1979076336720027E-7
2.770411989370115,2.1979076336720027E-7
2.7703051793192817,2.1979076336720027E-7
2.7701983692684484,2.1979076336720027E-7
2.7700915592176143,2.1979076336720027E-7
2.769984749166781,2.1979076336720027E-7
2.769877939115948,2.1979076336720027E-7
2.7697711290651137,2.1979076336720027E-7
2.7696643190142805,2.1979076336720027E-7
2.769557508963447,2.1979076336720027E-7
2.769450698912613,2.1979076336720027E-7
2.76934388886178,2.1979076336720027E-7
2.7692370788109466,2.1979076336720027E-7
2.7691302687601125,2.1979076336720027E-7
2.7690234587092792,2.1979076336720027E-7
2.768916648658446,2.1979076336720027E-7
2.768809838607612,2.1979076336720027E-7
2.7687030285567786,2.1979076336720027E-7
2.7685962185059454,2.1979076336720027E-7
2.7684894084551113,2.0605375539162196E-7
2.768382598404278,2.0605375539162196E-7
2.768275788353445,2.0605375539162196E-7
2.7681689783026107,2.0605375539162196E-7
2.7680621682517774,2.0605375539162196E-7
2.767955358200944,2.0605375539162196E-7
2.767848548150111,2.0605375539162196E-7
2.767741738099277,2.0605375539162196E-7
2.7676349280484436,2.0605375539162196E-7
2.7675281179976103,2.0605375539162196E-7
2.767421307946776,2.0605375539162196E-7
2.767314497895943,2.0605375539162196E-7
2.7672076878451097,2.0605375539162196E-7
2.7671008777942756,2.0605375539162196E-7
2.7669940677434424,2.0605375539162196E-7
2.766887257692609,2.0605375539162196E-7
2.766780447641775,2.0605375539162196E-7
2.7666736375909418,2.0605375539162196E-7
2.7665668275401085,2.0605375539162196E-7
2.7664600174892744,2.0605375539162196E-7
2.766353207438441,1.923169747897191E-7
2.766246397387608,1.923169747897191E-7
2.766139587336774,1.923169747897191E-7
2.7660327772859405,1.923169747897191E-7
2.7659259672351073,1.923169747897191E-7
2.765819157184273,1.923169747897191E-7
2.76571234713344,1.923169747897191E-7
2.7656055370826067,1.923169747897191E-7
2.7654987270317726,1.923169747897191E-7
2.7653919169809393,1.923169747897191E-7
2.765285106930106,1.923169747897191E-7
2.765178296879272,1.923169747897191E-7
2.7650714868284387,1.923169747897191E-7
2.7649646767776055,1.923169747897191E-7
2.7648578667267714,1.923169747897191E-7
2.764751056675938,1.923169747897191E-7
2.764644246625105,1.923169747897191E-7
2.7645374365742708,1.923169747897191E-7
2.7644306265234375,1.923169747897191E-7
2.7643238164726043,1.923169747897191E-7
2.76421700642177,1.923169747897191E-7
2.764110196370937,1.923169747897191E-7
2.7640033863201037,1.923169747897191E-7
2.7638965762692695,1.923169747897191E-7
2.7637897662184363,1.785799668141408E-7
2.763682956167603,1.785799668141408E-7
2.763576146116769,1.785799668141408E-7
2.7634693360659357,1.785799668141408E-7
2.7633625260151025,1.785799668141408E-7
2.7632557159642683,1.785799668141408E-7
2.763148905913435,1.785799668141408E-7
2.763042095862602,1.785799668141408E-7
2.7629352858117686,1.785799668141408E-7
2.7628284757609345,1.785799668141408E-7
2.7627216657101012,1.785799668141408E-7
2.762614855659268,1.785799668141408E-7
2.762508045608434,1.785799668141408E-7
2.7624012355576006,1.785799668141408E-7
2.7622944255067674,1.785799668141408E-7
2.7621876154559333,1.785799668141408E-7
2.7620808054051,1.785799668141408E-7
2.761973995354267,1.785799668141408E-7
2.7618671853034327,1.785799668141408E-7
2.7617603752525994,1.785799668141408E-7
2.761653565201766,1.785799668141408E-7
2.761546755150932,1.785799668141408E-7
2.761439945100099,1.785799668141408E-7
2.7613331350492656,1.785799668141408E-7
2.7612263249984315,1.785799668141408E-7
2.761119514947598,1.785799668141408E-7
2.761012704896765,1.785799668141408E-7
2.760905894845931,1.6484295883856248E-7
2.7607990847950976,1.6484295883856248E-7
2.7606922747442644,1.6484295883856248E-7
2.7605854646934302,1.6484295883856248E-7
2.760478654642597,1.6484295883856248E-7
2.7603718445917638,1.6484295883856248E-7
2.7602650345409296,1.6484295883856248E-7
2.7601582244900964,1.6484295883856248E-7
2.760051414439263,1.6484295883856248E-7
2.759944604388429,1.6484295883856248E-7
2.759837794337596,1.6484295883856248E-7
2.7597309842867626,1.6484295883856248E-7
2.7596241742359284,1.6484295883856248E-7
2.759517364185095,1.6484295883856248E-7
2.759410554134262,1.6484295883856248E-7
2.759303744083428,1.6484295883856248E-7
2.7591969340325946,1.6484295883856248E-7
2.7590901239817613,1.6484295883856248E-7
2.758983313930927,1.6484295883856248E-7
2.758876503880094,1.6484295883856248E-7
2.7587696938292607,1.6484295883856248E-7
2.7586628837784266,1.6484295883856248E-7
2.7585560737275934,1.6484295883856248E-7
2.75844926367676,1.6484295883856248E-7
2.758342453625926,1.6484295883856248E-7
2.7582356435750928,1.6484295883856248E-7
2.7581288335242595,1.6484295883856248E-7
2.7580220234734263,1.6484295883856248E-7
2.757915213422592,1.6484295883856248E-7
2.757808403371759,1.6484295883856248E-7
2.7577015933209257,1.5110617823665962E-7
2.7575947832700916,1.5110617823665962E-7
2.7574879732192583,1.5110617823665962E-7
2.757381163168425,1.5110617823665962E-7
2.757274353117591,1.5110617823665962E-7
2.7571675430667577,1.5110617823665962E-7
2.7570607330159245,1.5110617823665962E-7
2.7569539229650903,1.5110617823665962E-7
2.756847112914257,1.5110617823665962E-7
2.756740302863424,1.5110617823665962E-7
2.7566334928125897,1.5110617823665962E-7
2.7565266827617565,1.5110617823665962E-7
2.7564198727109233,1.5110617823665962E-7
2.756313062660089,1.5110617823665962E-7
2.756206252609256,1.5110617823665962E-7
2.7560994425584227,1.5110617823665962E-7
2.7559926325075885,1.5110617823665962E-7
2.7558858224567553,1.5110617823665962E-7
2.755779012405922,1.5110617823665962E-7
2.755672202355088,1.5110617823665962E-7
2.7555653923042547,1.5110617823665962E-7
2.7554585822534214,1.5110617823665962E-7
2.7553517722025873,1.5110617823665962E-7
2.755244962151754,1.5110617823665962E-7
2.755138152100921,1.5110617823665962E-7
2.7550313420500867,1.5110617823665962E-7
2.7549245319992535,1.5110617823665962E-7
2.7548177219484202,1.5110617823665962E-7
2.754710911897586,1.5110617823665962E-7
2.754604101846753,1.5110617823665962E-7
2.7544972917959196,1.5110617823665962E-7
2.7543904817450855,1.5110617823665962E-7
2.7542836716942523,1.5110617823665962E-7
2.754176861643419,1.5110617823665962E-7
2.754070051592585,1.5110617823665962E-7
2.7539632415417516,1.5110617823665962E-7
2.7538564314909184,1.373691702610813E-7
2.7537496214400843,1.373691702610813E-7
2.753642811389251,1.373691702610813E-7
2.753536001338418,1.373691702610813E-7
2.7534291912875837,1.373691702610813E-7
2.7533223812367504,1.373691702610813E-7
2.753215571185917,1.373691702610813E-7
2.753108761135084,1.373691702610813E-7
2.75300195108425,1.373691702610813E-7
2.7528951410334166,1.373691702610813E-7
2.7527883309825834,1.373691702610813E-7
2.7526815209317492,1.373691702610813E-7
2.752574710880916,1.373691702610813E-7
2.7524679008300827,1.373691702610813E-7
2.7523610907792486,1.373691702610813E-7
2.7522542807284154,1.373691702610813E-7
2.752147470677582,1.373691702610813E-7
2.752040660626748,1.373691702610813E-7
2.7519338505759148,1.373691702610813E-7
2.7518270405250815,1.373691702610813E-7
2.7517202304742474,1.373691702610813E-7
2.751613420423414,1.373691702610813E-7
2.751506610372581,1.373691702610813E-7
2.751399800321747,1.373691702610813E-7
2.7512929902709136,1.373691702610813E-7
2.7511861802200803,1.373691702610813E-7
2.751079370169246,1.373691702610813E-7
2.750972560118413,1.373691702610813E-7
2.7508657500675797,1.373691702610813E-7
2.7507589400167456,1.373691702610813E-7
2.7506521299659124,1.373691702610813E-7
2.750545319915079,1.373691702610813E-7
2.750438509864245,1.373691702610813E-7
2.7503316998134117,1.373691702610813E-7
2.7502248897625785,1.373691702610813E-7
2.7501180797117444,1.373691702610813E-7
2.750011269660911,1.373691702610813E-7
2.749904459610078,1.373691702610813E-7
2.7497976495592438,1.373691702610813E-7
2.7496908395084105,1.373691702610813E-7
2.7495840294575773,1.373691702610813E-7
2.749477219406743,1.373691702610813E-7
2.74937040935591,1.373691702610813E-7
2.7492635993050767,1.23632162285503E-7
2.7491567892542426,1.23632162285503E-7
2.7490499792034093,1.23632162285503E-7
2.748943169152576,1.23632162285503E-7
2.748836359101742,1.23632162285503E-7
2.7487295490509087,1.23632162285503E-7
2.7486227390000755,1.23632162285503E-7
2.7485159289492413,1.23632162285503E-7
2.748409118898408,1.23632162285503E-7
2.748302308847575,1.23632162285503E-7
2.7481954987967416,1.23632162285503E-7
2.7480886887459075,1.23632162285503E-7
2.7479818786950743,1.23632162285503E-7
2.747875068644241,1.23632162285503E-7
2.747768258593407,1.23632162285503E-7
2.7476614485425737,1.23632162285503E-7
2.7475546384917404,1.23632162285503E-7
2.7474478284409063,1.23632162285503E-7
2.747341018390073,1.23632162285503E-7
2.74723420833924,1.23632162285503E-7
2.7471273982884057,1.23632162285503E-7
2.7470205882375724,1.23632162285503E-7
2.746913778186739,1.23632162285503E-7
2.746806968135905,1.23632162285503E-7
2.746700158085072,1.23632162285503E-7
2.7465933480342386,1.23632162285503E-7
2.7464865379834045,1.23632162285503E-7
2.7463797279325712,1.23632162285503E-7
2.746272917881738,1.23632162285503E-7
2.746166107830904,1.23632162285503E-7
2.7460592977800706,1.23632162285503E-7
2.7459524877292374,1.23632162285503E-7
2.7458456776784033,1.23632162285503E-7
2.74573886762757,1.23632162285503E-7
2.745632057576737,1.23632162285503E-7
2.7455252475259027,1.23632162285503E-7
2.7454184374750694,1.23632162285503E-7
2.745311627424236,1.23632162285503E-7
2.745204817373402,1.23632162285503E-7
2.745098007322569,1.23632162285503E-7
2.7449911972717356,1.23632162285503E-7
2.7448843872209014,1.23632162285503E-7
2.744777577170068,1.23632162285503E-7
2.744670767119235,1.23632162285503E-7
2.744563957068401,1.23632162285503E-7
2.7444571470175676,1.23632162285503E-7
2.7443503369667344,1.23632162285503E-7
2.7442435269159002,1.23632162285503E-7
2.744136716865067,1.23632162285503E-7
2.7440299068142338,1.23632162285503E-7
2.7439230967633996,1.23632162285503E-7
2.7438162867125664,1.23632162285503E-7
2.743709476661733,1.23632162285503E-7
2.743602666610899,1.0989538168360014E-7
2.743495856560066,1.0989538168360014E-7
2.7433890465092325,1.0989538168360014E-7
2.7432822364583984,1.0989538168360014E-7
2.743175426407565,1.0989538168360014E-7
2.743068616356732,1.0989538168360014E-7
2.7429618063058987,1.0989538168360014E-7
2.7428549962550646,1.0989538168360014E-7
2.7427481862042313,1.0989538168360014E-7
2.742641376153398,1.0989538168360014E-7
2.742534566102564,1.0989538168360014E-7
2.7424277560517307,1.0989538168360014E-7
2.7423209460008975,1.0989538168360014E-7
2.7422141359500634,1.0989538168360014E-7
2.74210732589923,1.0989538168360014E-7
2.742000515848397,1.0989538168360014E-7
2.7418937057975628,1.0989538168360014E-7
2.7417868957467295,1.0989538168360014E-7
2.7416800856958963,1.0989538168360014E-7
2.741573275645062,1.0989538168360014E-7
2.741466465594229,1.0989538168360014E-7
2.7413596555433957,1.0989538168360014E-7
2.7412528454925615,1.0989538168360014E-7
2.7411460354417283,1.0989538168360014E-7
2.741039225390895,1.0989538168360014E-7
2.740932415340061,1.0989538168360014E-7
2.7408256052892277,1.0989538168360014E-7
2.7407187952383945,1.0989538168360014E-7
2.7406119851875603,1.0989538168360014E-7
2.740505175136727,1.0989538168360014E-7
2.740398365085894,1.0989538168360014E-7
2.7402915550350597,1.0989538168360014E-7
2.7401847449842265,1.0989538168360014E-7
2.7400779349333932,1.0989538168360014E-7
2.739971124882559,1.0989538168360014E-7
2.739864314831726,1.0989538168360014E-7
2.7397575047808926,1.0989538168360014E-7
2.7396506947300585,1.0989538168360014E-7
2.7395438846792253,1.0989538168360014E-7
2.739437074628392,1.0989538168360014E-7
2.739330264577558,1.0989538168360014E-7
2.7392234545267247,1.0989538168360014E-7
2.7391166444758914,1.0989538168360014E-7
2.7390098344250573,1.0989538168360014E-7
2.738903024374224,1.0989538168360014E-7
2.738796214323391,1.0989538168360014E-7
2.7386894042725567,1.0989538168360014E-7
2.7385825942217235,1.0989538168360014E-7
2.73847578417089,1.0989538168360014E-7
2.738368974120056,1.0989538168360014E-7
2.738262164069223,1.0989538168360014E-7
2.7381553540183896,1.0989538168360014E-7
2.7380485439675564,1.0989538168360014E-7
2.7379417339167222,1.0989538168360014E-7
2.737834923865889,1.0989538168360014E-7
2.7377281138150558,1.0989538168360014E-7
2.7376213037642216,1.0989538168360014E-7
2.7375144937133884,1.0989538168360014E-7
2.737407683662555,1.0989538168360014E-7
2.737300873611721,1.0989538168360014E-7
2.737194063560888,1.0989538168360014E-7
2.7370872535100546,1.0989538168360014E-7
2.7369804434592204,1.0989538168360014E-7
2.736873633408387,1.0989538168360014E-7
2.736766823357554,1.0989538168360014E-7
2.73666001330672,1.0989538168360014E-7
2.7365532032558866,1.0989538168360014E-7
2.7364463932050533,9.615837370802183E-8
2.736339583154219,9.615837370802183E-8
2.736232773103386,9.615837370802183E-8
2.7361259630525527,9.615837370802183E-8
2.7360191530017186,9.615837370802183E-8
2.7359123429508854,9.615837370802183E-8
2.735805532900052,9.615837370802183E-8
2.735698722849218,9.615837370802183E-8
2.7355919127983848,9.615837370802183E-8
2.7354851027475515,9.615837370802183E-8
2.7353782926967174,9.615837370802183E-8
2.735271482645884,9.615837370802183E-8
2.735164672595051,9.615837370802183E-8
2.735057862544217,9.615837370802183E-8
2.7349510524933835,9.615837370802183E-8
2.7348442424425503,9.615837370802183E-8
2.734737432391716,9.615837370802183E-8
2.734630622340883,9.615837370802183E-8
2.7345238122900497,9.615837370802183E-8
2.7344170022392156,9.615837370802183E-8
2.7343101921883823,9.615837370802183E-8
2.734203382137549,9.615837370802183E-8
2.734096572086715,9.615837370802183E-8
2.7339897620358817,9.615837370802183E-8
2.7338829519850485,9.615837370802183E-8
2.7337761419342144,9.615837370802183E-8
2.733669331883381,9.615837370802183E-8
2.733562521832548,9.615837370802183E-8
2.7334557117817138,9.615837370802183E-8
2.7333489017308805,9.615837370802183E-8
2.7332420916800473,9.615837370802183E-8
2.733135281629214,9.615837370802183E-8
2.73302847157838,9.615837370802183E-8
2.7329216615275467,9.615837370802183E-8
2.7328148514767134,9.615837370802183E-8
2.7327080414258793,9.615837370802183E-8
2.732601231375046,9.615837370802183E-8
2.732494421324213,9.615837370802183E-8
2.7323876112733787,9.615837370802183E-8
2.7322808012225455,9.615837370802183E-8
2.7321739911717122,9.615837370802183E-8
2.732067181120878,9.615837370802183E-8
2.731960371070045,9.615837370802183E-8
2.7318535610192116,9.615837370802183E-8
2.7317467509683775,9.615837370802183E-8
2.7316399409175443,9.615837370802183E-8
2.731533130866711,9.615837370802183E-8
2.731426320815877,9.615837370802183E-8
2.7313195107650436,9.615837370802183E-8
2.7312127007142104,9.615837370802183E-8
2.7311058906633763,9.615837370802183E-8
2.730999080612543,9.615837370802183E-8
2.73089227056171,9.615837370802183E-8
2.7307854605108757,9.615837370802183E-8
2.7306786504600424,9.615837370802183E-8
2.730571840409209,9.615837370802183E-8
2.730465030358375,9.615837370802183E-8
2.730358220307542,9.615837370802183E-8
2.7302514102567086,9.615837370802183E-8
2.7301446002058745,9.615837370802183E-8
2.730037790155041,9.615837370802183E-8
2.729930980104208,9.615837370802183E-8
2.729824170053374,9.615837370802183E-8
2.7297173600025406,9.615837370802183E-8
2.7296105499517074,9.615837370802183E-8
2.7295037399008732,9.615837370802183E-8
2.72939692985004,9.615837370802183E-8
2.7292901197992068,9.615837370802183E-8
2.7291833097483726,9.615837370802183E-8
2.7290764996975394,9.615837370802183E-8
2.728969689646706,9.615837370802183E-8
2.728862879595872,9.615837370802183E-8
2.728756069545039,9.615837370802183E-8
2.7286492594942056,9.615837370802183E-8
2.7285424494433714,9.615837370802183E-8
2.728435639392538,9.615837370802183E-8
2.728328829341705,9.615837370802183E-8
2.7282220192908717,9.615837370802183E-8
2.7281152092400376,9.615837370802183E-8
2.7280083991892043,9.615837370802183E-8
2.727901589138371,9.615837370802183E-8
2.727794779087537,9.615837370802183E-8
2.7276879690367037,9.615837370802183E-8
2.7275811589858705,9.615837370802183E-8
2.7274743489350364,9.615837370802183E-8
2.727367538884203,9.615837370802183E-8
2.72726072883337,9.615837370802183E-8
2.7271539187825358,9.615837370802183E-8
2.7270471087317025,9.615837370802183E-8
2.7269402986808693,9.615837370802183E-8
2.726833488630035,9.615837370802183E-8
2.726726678579202,8.242136573244352E-8
2.7266198685283687,8.242136573244352E-8
2.7265130584775346,8.242136573244352E-8
2.7264062484267013,8.242136573244352E-8
