ppm,intensity
7.792740638314382,9.086728096008301E-5
7.792527012801429,9.086728096008301E-5
7.792313387288477,9.086728096008301E-5
7.792099761775524,9.086728096008301E-5
7.791886136262571,9.086728096008301E-5
7.791672510749618,9.086728096008301E-5
7.791458885236665,9.086728096008301E-5
7.791245259723713,9.086728096008301E-5
7.79103163421076,9.086728096008301E-5
7.790818008697807,9.086728096008301E-5
7.790604383184854,9.086728096008301E-5
7.790390757671902,9.086728096008301E-5
7.790177132158949,9.086728096008301E-5
7.789963506645996,9.086728096008301E-5
7.789749881133043,9.086728096008301E-5
7.7895362556200896,9.086728096008301E-5
7.789322630107137,9.086728096008301E-5
7.789109004594184,9.086728096008301E-5
7.788895379081231,9.086728096008301E-5
7.788681753568278,9.086728096008301E-5
7.788468128055325,9.086728096008301E-5
7.788254502542373,9.086728096008301E-5
7.78804087702942,9.086728096008301E-5
7.787827251516467,9.086728096008301E-5
7.787613626003514,9.086728096008301E-5
7.787400000490562,9.086728096008301E-5
7.787186374977609,9.086728096008301E-5
7.786972749464656,9.086728096008301E-5
7.786759123951703,9.086728096008301E-5
7.78654549843875,9.086728096008301E-5
7.786331872925798,9.086728096008301E-5
7.786118247412845,9.086728096008301E-5
7.785904621899892,9.086728096008301E-5
7.785690996386939,9.086728096008301E-5
7.785477370873986,9.086728096008301E-5
7.785263745361034,9.086728096008301E-5
7.785050119848081,9.086728096008301E-5
7.784836494335128,9.086728096008301E-5
7.784622868822175,9.086728096008301E-5
7.784409243309223,9.086728096008301E-5
7.78419561779627,9.086728096008301E-5
7.783981992283317,9.086728096008301E-5
7.783768366770364,9.086728096008301E-5
7.783554741257411,9.086728096008301E-5
7.7833411157444585,9.086728096008301E-5
7.7831274902315055,9.086728096008301E-5
7.7829138647185525,9.086728096008301E-5
7.7827002392055995,9.086728096008301E-5
7.782486613692647,9.086728096008301E-5
7.782272988179694,9.086728096008301E-5
7.782059362666741,9.086728096008301E-5
7.781845737153788,9.086728096008301E-5
7.781632111640835,9.086728096008301E-5
7.781418486127883,9.086728096008301E-5
7.78120486061493,9.086728096008301E-5
7.780991235101977,1.8173456192016602E-4
7.780777609589024,1.8173456192016602E-4
7.780563984076071,1.8173456192016602E-4
7.780350358563119,1.8173456192016602E-4
7.780136733050166,1.8173456192016602E-4
7.779923107537213,1.8173456192016602E-4
7.77970948202426,1.8173456192016602E-4
7.779495856511307,1.8173456192016602E-4
7.779282230998355,1.8173456192016602E-4
7.779068605485402,1.8173456192016602E-4
7.778854979972449,1.8173456192016602E-4
7.778641354459496,1.8173456192016602E-4
7.778427728946544,1.8173456192016602E-4
7.778214103433591,1.8173456192016602E-4
7.778000477920638,1.8173456192016602E-4
7.777786852407685,1.8173456192016602E-4
7.777573226894732,1.8173456192016602E-4
7.77735960138178,1.8173456192016602E-4
7.777145975868827,1.8173456192016602E-4
7.776932350355874,1.8173456192016602E-4
7.776718724842921,1.8173456192016602E-4
7.7765050993299685,1.8173456192016602E-4
7.7762914738170155,1.8173456192016602E-4
7.7760778483040625,1.8173456192016602E-4
7.7758642227911094,1.8173456192016602E-4
7.775650597278156,1.8173456192016602E-4
7.775436971765204,1.8173456192016602E-4
7.775223346252251,1.8173456192016602E-4
7.775009720739298,1.8173456192016602E-4
7.774796095226345,1.8173456192016602E-4
7.774582469713392,1.8173456192016602E-4
7.77436884420044,1.8173456192016602E-4
7.774155218687487,1.8173456192016602E-4
7.773941593174534,1.8173456192016602E-4
7.773727967661581,1.8173456192016602E-4
7.773514342148629,1.8173456192016602E-4
7.773300716635676,1.8173456192016602E-4
7.773087091122723,1.8173456192016602E-4
7.77287346560977,1.8173456192016602E-4
7.772659840096817,1.8173456192016602E-4
7.772446214583865,1.8173456192016602E-4
7.772232589070912,1.8173456192016602E-4
7.772018963557959,1.8173456192016602E-4
7.771805338045006,1.8173456192016602E-4
7.771591712532053,1.8173456192016602E-4
7.771378087019101,1.8173456192016602E-4
7.771164461506148,1.8173456192016602E-4
7.770950835993195,1.8173456192016602E-4
7.770737210480242,1.8173456192016602E-4
7.77052358496729,1.8173456192016602E-4
7.770309959454337,1.8173456192016602E-4
7.7700963339413835,1.8173456192016602E-4
7.7698827084284305,1.8173456192016602E-4
7.7696690829154775,1.8173456192016602E-4
7.769455457402525,1.8173456192016602E-4
7.769241831889572,1.8173456192016602E-4
7.769028206376619,1.8173456192016602E-4
7.768814580863666,1.8173456192016602E-4
7.768600955350713,1.8173456192016602E-4
7.768387329837761,1.8173456192016602E-4
7.768173704324808,1.8173456192016602E-4
7.767960078811855,1.8173456192016602E-4
7.767746453298902,1.8173456192016602E-4
7.76753282778595,1.8173456192016602E-4
7.767319202272997,1.8173456192016602E-4
7.767105576760044,1.8173456192016602E-4
7.766891951247091,1.8173456192016602E-4
7.766678325734138,1.8173456192016602E-4
7.766464700221186,1.8173456192016602E-4
7.766251074708233,1.8173456192016602E-4
7.76603744919528,1.8173456192016602E-4
7.765823823682327,1.8173456192016602E-4
7.765610198169375,1.8173456192016602E-4
7.765396572656422,1.8173456192016602E-4
7.765182947143469,1.8173456192016602E-4
7.764969321630516,1.8173456192016602E-4
7.764755696117563,1.8173456192016602E-4
7.764542070604611,1.8173456192016602E-4
7.764328445091658,1.8173456192016602E-4
7.764114819578705,1.8173456192016602E-4
7.763901194065752,1.8173456192016602E-4
7.763687568552799,1.8173456192016602E-4
7.7634739430398465,1.8173456192016602E-4
7.7632603175268935,1.8173456192016602E-4
7.7630466920139405,1.8173456192016602E-4
7.7628330665009875,1.8173456192016602E-4
7.7626194409880345,1.8173456192016602E-4
7.762405815475082,1.8173456192016602E-4
7.762192189962129,1.8173456192016602E-4
7.761978564449176,1.8173456192016602E-4
7.761764938936223,1.8173456192016602E-4
7.761551313423271,1.8173456192016602E-4
7.761337687910318,1.8173456192016602E-4
7.761124062397365,1.8173456192016602E-4
7.760910436884412,1.8173456192016602E-4
7.760696811371459,1.8173456192016602E-4
7.760483185858507,1.8173456192016602E-4
7.760269560345554,1.8173456192016602E-4
7.760055934832601,1.8173456192016602E-4
7.759842309319648,1.8173456192016602E-4
7.759628683806696,2.7260370552539825E-4
7.759415058293743,2.7260370552539825E-4
7.75920143278079,2.7260370552539825E-4
7.758987807267837,2.7260370552539825E-4
7.758774181754884,2.7260370552539825E-4
7.758560556241932,2.7260370552539825E-4
7.758346930728979,2.7260370552539825E-4
7.758133305216026,2.7260370552539825E-4
7.757919679703073,2.7260370552539825E-4
7.75770605419012,2.7260370552539825E-4
7.757492428677168,2.7260370552539825E-4
7.757278803164215,2.7260370552539825E-4
7.757065177651262,2.7260370552539825E-4
7.756851552138309,2.7260370552539825E-4
7.7566379266253564,2.7260370552539825E-4
7.756424301112403,2.7260370552539825E-4
7.75621067559945,2.7260370552539825E-4
7.755997050086497,2.7260370552539825E-4
7.755783424573544,2.7260370552539825E-4
7.755569799060592,2.7260370552539825E-4
7.755356173547639,2.7260370552539825E-4
7.755142548034686,2.7260370552539825E-4
7.754928922521733,2.7260370552539825E-4
7.75471529700878,2.7260370552539825E-4
7.754501671495828,2.7260370552539825E-4
7.754288045982875,2.7260370552539825E-4
7.754074420469922,2.7260370552539825E-4
7.753860794956969,2.7260370552539825E-4
7.753647169444017,2.7260370552539825E-4
7.753433543931064,2.7260370552539825E-4
7.753219918418111,2.7260370552539825E-4
7.753006292905158,2.7260370552539825E-4
7.752792667392205,2.7260370552539825E-4
7.752579041879253,2.7260370552539825E-4
7.7523654163663,2.7260370552539825E-4
7.752151790853347,2.7260370552539825E-4
7.751938165340394,2.7260370552539825E-4
7.751724539827441,2.7260370552539825E-4
7.751510914314489,2.7260370552539825E-4
7.751297288801536,2.7260370552539825E-4
7.751083663288583,2.7260370552539825E-4
7.75087003777563,2.7260370552539825E-4
7.7506564122626775,2.7260370552539825E-4
7.7504427867497245,2.7260370552539825E-4
7.7502291612367715,2.7260370552539825E-4
7.7500155357238185,2.7260370552539825E-4
7.7498019102108655,2.7260370552539825E-4
7.749588284697913,2.7260370552539825E-4
7.74937465918496,2.7260370552539825E-4
7.749161033672007,2.7260370552539825E-4
7.748947408159054,3.6347098648548126E-4
7.748733782646102,3.6347098648548126E-4
7.748520157133149,3.6347098648548126E-4
7.748306531620196,3.6347098648548126E-4
7.748092906107243,3.6347098648548126E-4
7.74787928059429,3.6347098648548126E-4
7.747665655081338,3.6347098648548126E-4
7.747452029568385,3.6347098648548126E-4
7.747238404055432,3.6347098648548126E-4
7.747024778542479,3.6347098648548126E-4
7.746811153029526,3.6347098648548126E-4
7.746597527516574,3.6347098648548126E-4
7.746383902003621,3.6347098648548126E-4
7.746170276490668,3.6347098648548126E-4
7.745956650977715,3.6347098648548126E-4
7.745743025464762,3.6347098648548126E-4
7.74552939995181,3.6347098648548126E-4
7.745315774438857,3.6347098648548126E-4
7.745102148925904,3.6347098648548126E-4
7.744888523412951,3.6347098648548126E-4
7.744674897899999,3.6347098648548126E-4
7.744461272387046,3.6347098648548126E-4
7.744247646874093,3.6347098648548126E-4
7.74403402136114,3.6347098648548126E-4
7.743820395848187,3.6347098648548126E-4
7.7436067703352345,3.6347098648548126E-4
7.7433931448222815,3.6347098648548126E-4
7.7431795193093285,3.6347098648548126E-4
7.7429658937963755,3.6347098648548126E-4
7.742752268283423,3.6347098648548126E-4
7.74253864277047,3.6347098648548126E-4
7.742325017257517,3.6347098648548126E-4
7.742111391744564,4.543401300907135E-4
7.741897766231611,4.543401300907135E-4
7.741684140718659,4.543401300907135E-4
7.741470515205706,4.543401300907135E-4
7.741256889692753,4.543401300907135E-4
7.7410432641798,4.543401300907135E-4
7.740829638666847,4.543401300907135E-4
7.740616013153895,4.543401300907135E-4
7.740402387640942,4.543401300907135E-4
7.740188762127989,4.543401300907135E-4
7.739975136615036,4.543401300907135E-4
7.739761511102083,4.543401300907135E-4
7.739547885589131,4.543401300907135E-4
7.739334260076178,4.543401300907135E-4
7.739120634563225,4.543401300907135E-4
7.738907009050272,4.543401300907135E-4
7.73869338353732,4.543401300907135E-4
7.738479758024367,4.543401300907135E-4
7.738266132511414,4.543401300907135E-4
7.738052506998461,4.543401300907135E-4
7.737838881485508,4.543401300907135E-4
7.737625255972556,4.543401300907135E-4
7.737411630459603,4.543401300907135E-4
7.7371980049466496,5.452074110507965E-4
7.7369843794336965,5.452074110507965E-4
7.736770753920744,5.452074110507965E-4
7.736557128407791,5.452074110507965E-4
7.736343502894838,5.452074110507965E-4
7.736129877381885,5.452074110507965E-4
7.735916251868932,5.452074110507965E-4
7.73570262635598,5.452074110507965E-4
7.735489000843027,5.452074110507965E-4
7.735275375330074,5.452074110507965E-4
7.735061749817121,5.452074110507965E-4
7.734848124304168,5.452074110507965E-4
7.734634498791216,5.452074110507965E-4
7.734420873278263,5.452074110507965E-4
7.73420724776531,5.452074110507965E-4
7.733993622252357,5.452074110507965E-4
7.733779996739405,6.360765546560287E-4
7.733566371226452,6.360765546560287E-4
7.733352745713499,6.360765546560287E-4
7.733139120200546,6.360765546560287E-4
7.732925494687593,6.360765546560287E-4
7.732711869174641,6.360765546560287E-4
7.732498243661688,6.360765546560287E-4
7.732284618148735,6.360765546560287E-4
7.732070992635782,6.360765546560287E-4
7.73185736712283,6.360765546560287E-4
7.731643741609877,6.360765546560287E-4
7.731430116096924,6.360765546560287E-4
7.731216490583971,6.360765546560287E-4
7.731002865071018,7.269438356161118E-4
7.7307892395580655,7.269438356161118E-4
7.7305756140451125,7.269438356161118E-4
7.7303619885321595,7.269438356161118E-4
7.7301483630192065,7.269438356161118E-4
7.7299347375062535,7.269438356161118E-4
7.729721111993301,7.269438356161118E-4
7.729507486480348,7.269438356161118E-4
7.729293860967395,7.269438356161118E-4
7.729080235454442,7.269438356161118E-4
7.728866609941489,7.269438356161118E-4
7.728652984428537,8.17812979221344E-4
7.728439358915584,8.17812979221344E-4
7.728225733402631,8.17812979221344E-4
7.728012107889678,8.17812979221344E-4
7.727798482376726,8.17812979221344E-4
7.727584856863773,8.17812979221344E-4
7.72737123135082,8.17812979221344E-4
7.727157605837867,8.17812979221344E-4
7.726943980324914,8.17812979221344E-4
7.726730354811962,9.08680260181427E-4
7.726516729299009,9.08680260181427E-4
7.726303103786056,9.08680260181427E-4
7.726089478273103,9.08680260181427E-4
7.725875852760151,9.08680260181427E-4
7.725662227247198,9.08680260181427E-4
7.725448601734245,9.08680260181427E-4
7.725234976221292,9.995494037866592E-4
7.725021350708339,9.995494037866592E-4
7.724807725195387,9.995494037866592E-4
7.724594099682434,9.995494037866592E-4
7.724380474169481,9.995494037866592E-4
7.724166848656528,9.995494037866592E-4
7.723953223143575,0.0010904166847467422
7.7237395976306225,0.0010904166847467422
7.7235259721176694,0.0010904166847467422
7.723312346604716,0.0010904166847467422
7.723098721091763,0.0010904166847467422
7.72288509557881,0.0010904166847467422
7.722671470065858,0.0011812839657068253
7.722457844552905,0.0011812839657068253
7.722244219039952,0.0011812839657068253
7.722030593526999,0.0011812839657068253
7.721816968014047,0.0011812839657068253
7.721603342501094,0.0012721531093120575
7.721389716988141,0.0012721531093120575
7.721176091475188,0.0012721531093120575
7.720962465962235,0.0012721531093120575
7.720748840449283,0.0013630203902721405
7.72053521493633,0.0013630203902721405
7.720321589423377,0.0013630203902721405
7.720107963910424,0.0013630203902721405
7.719894338397472,0.0014538895338773727
7.719680712884519,0.0014538895338773727
7.719467087371566,0.0014538895338773727
7.719253461858613,0.0014538895338773727
7.71903983634566,0.0015447568148374557
7.718826210832708,0.0015447568148374557
7.718612585319755,0.0015447568148374557
7.718398959806802,0.001635625958442688
7.718185334293849,0.001635625958442688
7.717971708780896,0.001635625958442688
7.7177580832679435,0.001726493239402771
7.7175444577549905,0.001726493239402771
7.7173308322420375,0.0018173623830080032
7.7171172067290845,0.0018173623830080032
7.716903581216132,0.0018173623830080032
7.716689955703179,0.0019082296639680862
7.716476330190226,0.0019082296639680862
7.716262704677273,0.0019990988075733185
7.71604907916432,0.0019990988075733185
7.715835453651368,0.0020899660885334015
7.715621828138415,0.0020899660885334015
7.715408202625462,0.0021808333694934845
7.715194577112509,0.0021808333694934845
7.714980951599557,0.0022717025130987167
7.714767326086604,0.0022717025130987167
7.714553700573651,0.0023625697940587997
7.714340075060698,0.002453438937664032
7.714126449547745,0.002453438937664032
7.713912824034793,0.002544306218624115
7.71369919852184,0.0026351753622293472
7.713485573008887,0.0026351753622293472
7.713271947495934,0.0027260426431894302
7.713058321982981,0.0028169117867946625
7.712844696470029,0.0029077790677547455
7.712631070957076,0.0029986482113599777
7.712417445444123,0.0029986482113599777
7.71220381993117,0.0030895154923200607
7.711990194418217,0.0031803827732801437
7.711776568905265,0.003271251916885376
7.711562943392312,0.003362119197845459
7.711349317879359,0.0035438556224107742
7.711135692366406,0.0036347247660160065
7.7109220668534535,0.0037255920469760895
7.7107084413405005,0.0038164611905813217
7.7104948158275475,0.003998197615146637
7.7102811903145945,0.00408906489610672
7.7100675648016415,0.004270801320672035
7.709853939288689,0.004361668601632118
7.709640313775736,0.0045434050261974335
7.709426688262783,0.004725141450762749
7.70921306274983,0.004906877875328064
7.708999437236878,0.005088614299893379
7.708785811723925,0.0052703507244586945
7.708572186210972,0.00545208714902401
7.708358560698019,0.005724690854549408
7.708144935185066,0.005906427279114723
7.707931309672114,0.0061790309846401215
7.707717684159161,0.006451636552810669
7.707504058646208,0.006724240258336067
7.707290433133255,0.007087713107466698
7.707076807620302,0.007360316812992096
7.70686318210735,0.0077237896621227264
7.706649556594397,0.00817813165485859
7.706435931081444,0.00854160264134407
7.706222305568491,0.009086811915040016
7.706008680055538,0.00954115204513073
7.705795054542586,0.010086361318826675
7.705581429029633,0.010722437873482704
7.70536780351668,0.011358514428138733
7.705154178003727,0.012085460126399994
7.704940552490775,0.012903273105621338
7.704726926977822,0.013811955228447914
7.704513301464869,0.014811504632234573
7.704299675951916,0.015901921316981316
7.7040860504389626,0.017174076288938522
7.70387242492601,0.018627965822815895
7.703658799413057,0.020263591781258583
7.703445173900104,0.022080954164266586
7.703231548387151,0.02426178939640522
7.703017922874199,0.026806097477674484
7.702804297361246,0.02971387654542923
7.702590671848293,0.03316686674952507
7.70237704633534,0.03734680078923702
7.702163420822387,0.0424354150891304
7.701949795309435,0.04861444793641567
7.701736169796482,0.05615650303661823
7.701522544283529,0.06569765694439411
