ppm,intensity
3.3533565535976244,-3.1278552E7
3.3531733395122534,-3.1278552E7
3.3529901254268824,-3.1278552E7
3.3528069113415113,-3.075724E7
3.3526236972561403,-3.0235936E7
3.3524404831707693,-3.0235936E7
3.3522572690853982,-3.0235936E7
3.352074055000027,-3.075724E7
3.351890840914656,-3.0235936E7
3.351707626829285,-2.9714624E7
3.351524412743914,-2.8672008E7
3.351341198658543,-2.6065456E7
3.351157984573172,-2.29376E7
3.350974770487801,-1.8767128E7
3.35079155640243,-1.4075344E7
3.350608342317059,-8862256.0
3.350425128231688,-3127848.0
3.350241914146317,3649160.0
3.350058700060946,1.1990112E7
3.349875485975575,2.2416296E7
3.349692271890204,3.4406408E7
3.3495090578048328,4.7960448E7
3.3493258437194617,6.5163648E7
3.3491426296340907,8.6016024E7
3.3489594155487197,1.09474936E8
3.3487762014633486,1.30848616E8
3.3485929873779776,1.40753488E8
3.3484097732926066,1.32933856E8
3.3482265592072356,1.11560176E8
3.3480433451218645,8.5494712E7
3.347860131036494,5.995056E7
3.347676916951123,3.857688E7
3.347493702865752,2.1894984E7
3.347310488780381,8340944.0
3.34712727469501,-2606544.0
3.346944060609639,-1.14688E7
3.3467608465242678,-1.928844E7
3.3465776324388967,-2.6586768E7
3.3463944183535257,-3.2321168E7
3.3462112042681547,-3.7534264E7
3.3460279901827836,-4.1704736E7
3.3458447760974126,-4.5875208E7
3.3456615620120416,-5.004568E7
3.3454783479266705,-5.3173536E7
3.3452951338412995,-5.6301392E7
3.3451119197559285,-5.8907944E7
3.3449287056705574,-6.1514488E7
3.3447454915851864,-6.359972E7
3.3445622774998154,-6.5163648E7
3.3443790634144444,-6.6727576E7
3.3441958493290733,-6.8812816E7
3.3440126352437023,-7.0376744E7
3.3438294211583313,-7.2983288E7
3.3436462070729602,-7.4547216E7
3.343462992987589,-7.6111144E7
3.343279778902218,-7.7675072E7
3.343096564816847,-7.9239E7
3.342913350731476,-8.132424E7
3.342730136646105,-8.3409472E7
3.342546922560734,-8.49734E7
3.342363708475363,-8.6016024E7
3.342180494389992,-8.6537328E7
3.341997280304621,-8.6537328E7
3.34181406621925,-8.5494712E7
3.3416308521338793,-8.49734E7
3.3414476380485083,-8.4452096E7
3.3412644239631373,-8.3409472E7
3.3410812098777662,-8.2366856E7
3.340897995792395,-8.0802928E7
3.340714781707024,-7.9760312E7
3.340531567621653,-7.9239E7
3.340348353536282,-7.8717688E7
3.340165139450911,-7.7675072E7
3.33998192536554,-7.7675072E7
3.339798711280169,-7.7153768E7
3.339615497194798,-7.6111144E7
3.339432283109427,-7.558984E7
3.339249069024056,-7.4547216E7
3.339065854938685,-7.35046E7
3.338882640853314,-7.2461984E7
3.338699426767943,-7.141936E7
3.338516212682572,-7.0898056E7
3.338332998597201,-6.9855432E7
3.3381497845118298,-6.8812816E7
3.3379665704264587,-6.77702E7
3.3377833563410877,-6.6206272E7
3.3376001422557167,-6.4121032E7
3.3374169281703456,-6.2557104E7
3.3372337140849746,-6.1514488E7
3.3370504999996036,-5.995056E7
3.3368672859142325,-5.786532E7
3.3366840718288615,-5.6301392E7
3.3365008577434905,-5.5258776E7
3.3363176436581194,-5.4737464E7
3.3361344295727484,-5.3173536E7
3.3359512154873774,-5.1609608E7
3.3357680014020064,-5.0566992E7
3.3355847873166353,-4.9524376E7
3.3354015732312647,-4.8481752E7
3.3352183591458937,-4.7439136E7
3.3350351450605227,-4.639652E7
3.3348519309751516,-4.5875208E7
3.3346687168897806,-4.5875208E7
3.3344855028044096,-4.5875208E7
3.3343022887190386,-4.5875208E7
3.3341190746336675,-4.639652E7
3.3339358605482965,-4.6917824E7
3.3337526464629255,-4.7439136E7
3.3335694323775544,-4.7960448E7
3.3333862182921834,-4.8481752E7
3.3332030042068124,-4.9003064E7
3.3330197901214413,-5.004568E7
3.3328365760360703,-5.1088304E7
3.3326533619506993,-5.1609608E7
3.3324701478653282,-5.2652232E7
3.332286933779957,-5.3694848E7
3.332103719694586,-5.421616E7
3.331920505609215,-5.4737464E7
3.331737291523844,-5.5780088E7
3.331554077438473,-5.5780088E7
3.331370863353102,-5.6301392E7
3.331187649267731,-5.6301392E7
3.33100443518236,-5.6301392E7
3.330821221096989,-5.6301392E7
3.330638007011618,-5.6822704E7
3.330454792926247,-5.6822704E7
3.330271578840876,-5.786532E7
3.330088364755505,-5.8386632E7
3.329905150670134,-5.8907944E7
3.329721936584763,-5.8907944E7
3.3295387224993918,-5.9429248E7
3.329355508414021,-5.995056E7
3.32917229432865,-6.0993176E7
3.328989080243279,-6.2557104E7
3.328805866157908,-6.3078416E7
3.328622652072537,-6.359972E7
3.328439437987166,-6.359972E7
3.328256223901795,-6.4642344E7
3.328073009816424,-6.5163648E7
3.327889795731053,-6.6206272E7
3.327706581645682,-6.6727576E7
3.327523367560311,-6.7248888E7
3.32734015347494,-6.77702E7
3.327156939389569,-6.8291504E7
3.3269737253041978,-6.8812816E7
3.3267905112188267,-6.9855432E7
3.3266072971334557,-7.141936E7
3.3264240830480847,-7.2461984E7
3.3262408689627136,-7.35046E7
3.3260576548773426,-7.4547216E7
3.3258744407919716,-7.4547216E7
3.3256912267066006,-7.4025912E7
3.3255080126212295,-7.35046E7
3.3253247985358585,-7.4025912E7
3.3251415844504875,-7.4025912E7
3.3249583703651164,-7.4547216E7
3.3247751562797454,-7.4547216E7
3.3245919421943744,-7.4547216E7
3.3244087281090033,-7.4025912E7
3.3242255140236323,-7.4547216E7
3.3240422999382613,-7.558984E7
3.3238590858528902,-7.6111144E7
3.323675871767519,-7.6632456E7
3.323492657682148,-7.6632456E7
3.323309443596777,-7.6632456E7
3.3231262295114066,-7.6111144E7
3.3229430154260355,-7.5068528E7
3.3227598013406645,-7.4547216E7
3.3225765872552935,-7.35046E7
3.3223933731699224,-7.141936E7
3.3222101590845514,-7.0376744E7
3.3220269449991804,-6.8812816E7
3.3218437309138094,-6.7248888E7
3.3216605168284383,-6.6206272E7
3.3214773027430673,-6.5163648E7
3.3212940886576963,-6.4121032E7
3.3211108745723252,-6.3078416E7
3.320927660486954,-6.20358E7
3.320744446401583,-6.0993176E7
3.320561232316212,-6.0471872E7
3.320378018230841,-5.9429248E7
3.32019480414547,-5.8386632E7
3.320011590060099,-5.7344016E7
3.319828375974728,-5.6301392E7
3.319645161889357,-5.5780088E7
3.319461947803986,-5.5258776E7
3.319278733718615,-5.5258776E7
3.319095519633244,-5.4737464E7
3.318912305547873,-5.421616E7
3.318729091462502,-5.2652232E7
3.318545877377131,-5.1609608E7
3.3183626632917598,-5.1088304E7
3.3181794492063887,-5.0566992E7
3.3179962351210177,-5.004568E7
3.3178130210356467,-4.9524376E7
3.3176298069502757,-4.9003064E7
3.3174465928649046,-4.9003064E7
3.3172633787795336,-4.8481752E7
3.3170801646941626,-4.8481752E7
3.316896950608792,-4.8481752E7
3.316713736523421,-4.9003064E7
3.31653052243805,-4.8481752E7
3.316347308352679,-4.7960448E7
3.316164094267308,-4.7439136E7
3.315980880181937,-4.7439136E7
3.315797666096566,-4.7439136E7
3.3156144520111948,-4.6917824E7
3.3154312379258237,-4.639652E7
3.3152480238404527,-4.5875208E7
3.3150648097550817,-4.639652E7
3.3148815956697106,-4.6917824E7
3.3146983815843396,-4.6917824E7
3.3145151674989686,-4.5875208E7
3.3143319534135975,-4.4832592E7
3.3141487393282265,-4.431128E7
3.3139655252428555,-4.431128E7
3.3137823111574845,-4.3789976E7
3.3135990970721134,-4.2747352E7
3.3134158829867424,-4.2226048E7
3.3132326689013714,-4.1704736E7
3.3130494548160003,-4.1183424E7
3.3128662407306293,-4.066212E7
3.3126830266452583,-4.0140808E7
3.3124998125598872,-3.9619496E7
3.312316598474516,-3.9098192E7
3.312133384389145,-3.857688E7
3.311950170303774,-3.8055568E7
3.311766956218403,-3.8055568E7
3.311583742133032,-3.8055568E7
3.311400528047661,-3.7534264E7
3.31121731396229,-3.7012952E7
3.311034099876919,-3.7012952E7
3.3108508857915484,-3.649164E7
3.3106676717061774,-3.5970336E7
3.3104844576208063,-3.5449024E7
3.3103012435354353,-3.5449024E7
3.3101180294500643,-3.4927712E7
3.3099348153646933,-3.4927712E7
3.309751601279322,-3.4406408E7
3.309568387193951,-3.3885096E7
3.30938517310858,-3.3885096E7
3.309201959023209,-3.3885096E7
3.309018744937838,-3.4406408E7
3.308835530852467,-3.4927712E7
3.308652316767096,-3.5449024E7
3.308469102681725,-3.5449024E7
3.308285888596354,-3.4927712E7
3.308102674510983,-3.4406408E7
3.307919460425612,-3.4927712E7
3.307736246340241,-3.5449024E7
3.30755303225487,-3.5970336E7
3.307369818169499,-3.5970336E7
3.307186604084128,-3.5449024E7
3.3070033899987568,-3.4406408E7
3.3068201759133857,-3.284248E7
3.3066369618280147,-3.1278552E7
3.3064537477426437,-3.0235936E7
3.3062705336572726,-2.9714624E7
3.3060873195719016,-2.8672008E7
3.3059041054865306,-2.7629384E7
3.3057208914011595,-2.6586768E7
3.3055376773157885,-2.6065456E7
3.3053544632304175,-2.3980224E7
3.3051712491450465,-2.2416296E7
3.3049880350596754,-2.1373672E7
3.3048048209743044,-2.0331056E7
3.304621606888934,-1.928844E7
3.3044383928035628,-1.7724512E7
3.3042551787181917,-1.6681888E7
3.3040719646328207,-1.6160584E7
3.3038887505474497,-1.5117968E7
3.3037055364620787,-1.355404E7
3.3035223223767076,-1.2511416E7
3.3033391082913366,-1.14688E7
3.3031558942059656,-9904872.0
3.3029726801205945,-9383560.0
3.3027894660352235,-8340944.0
3.3026062519498525,-7298328.0
3.3024230378644814,-6255704.0
3.3022398237791104,-4691776.0
3.3020566096937394,-3127848.0
3.3018733956083683,-1563920.0
3.3016901815229973,-1042616.0
3.3015069674376263,0.0
3.3013237533522553,1563920.0
3.301140539266884,3127848.0
3.300957325181513,5213088.0
3.300774111096142,7298328.0
3.300590897010771,8862256.0
3.3004076829254,9904872.0
3.300224468840029,1.0947488E7
3.300041254754658,1.2511416E7
3.299858040669287,1.4075344E7
3.299674826583916,1.5639272E7
3.299491612498545,1.72032E7
3.299308398413174,1.8767128E7
3.299125184327803,2.0331056E7
3.298941970242432,2.2416296E7
3.298758756157061,2.3980224E7
3.2985755420716902,2.5544152E7
3.298392327986319,2.7629384E7
3.298209113900948,2.9714624E7
3.298025899815577,3.1799856E7
3.297842685730206,3.3363784E7
3.297659471644835,3.4927712E7
3.297476257559464,3.7012952E7
3.297293043474093,3.9619496E7
3.297109829388722,4.2226048E7
3.296926615303351,4.431128E7
3.29674340121798,4.6917824E7
3.296560187132609,5.004568E7
3.296376973047238,5.2652232E7
3.296193758961867,5.4737464E7
3.296010544876496,5.7344016E7
3.2958273307911248,6.0471872E7
3.2956441167057537,6.359972E7
3.2954609026203827,6.7248888E7
3.2952776885350117,7.0898056E7
3.2950944744496407,7.5068528E7
3.2949112603642696,7.8717688E7
3.2947280462788986,8.2888168E7
3.2945448321935276,8.6537328E7
3.2943616181081565,9.0186496E7
3.2941784040227855,9.487828E7
3.2939951899374145,1.00091368E8
3.2938119758520434,1.05304464E8
3.2936287617666724,1.11560176E8
3.2934455476813014,1.17294576E8
3.2932623335959303,1.23028976E8
3.2930791195105593,1.29284688E8
3.2928959054251883,1.36061712E8
3.2927126913398173,1.4336004E8
3.2925294772544462,1.50658368E8
3.2923462631690756,1.58478008E8
3.2921630490837046,1.66818952E8
3.2919798349983336,1.75681208E8
3.2917966209129625,1.85064776E8
3.2916134068275915,1.94969656E8
3.2914301927422205,2.05917144E8
3.2912469786568495,2.17385952E8
3.2910637645714784,2.3041868E8
3.2908805504861074,2.44494032E8
3.2906973364007364,2.60133312E8
3.2905141223153653,2.76293896E8
3.2903309082299943,2.93497104E8
3.2901476941446233,3.12264232E8
3.2899644800592522,3.32073984E8
3.289781265973881,3.53447664E8
3.28959805188851,3.77427888E8
3.289414837803139,4.03493352E8
3.289231623717768,4.31122744E8
3.289048409632397,4.6135868E8
3.288865195547026,4.93679848E8
3.288681981461655,5.28607568E8
3.288498767376284,5.66663144E8
3.288315553290913,6.08889192E8
3.288132339205542,6.54764408E8
3.287949125120171,7.05852712E8
3.2877659110348,7.62675424E8
3.287582696949429,8.26796456E8
3.287399482864058,8.9925844E8
3.287216268778687,9.82146608E8
3.2870330546933157,1.075982272E9
3.2868498406079447,1.183371984E9
3.2866666265225737,1.305879656E9
3.2864834124372027,1.445069224E9
3.2863001983518316,1.604068536E9
3.286116984266461,1.784962848E9
3.28593377018109,1.988273456E9
3.285750556095719,2.216606904E9
3.285567342010348,2.47152712E9
3.285384127924977,2.755119352E9
3.285200913839606,3.069468824E9
3.285017699754235,3.416660784E9
3.284834485668864,3.796695224E9
3.284651271583493,4.21061476E9
3.2844680574981218,4.657376784E9
3.2842848434127507,5.130725576E9
3.2841016293273797,5.61814972E9
3.2839184152420087,6.09514768E9
3.2837352011566376,6.5194934E9
3.2835519870712666,6.833321568E9
3.2833687729858956,6.976681608E9
3.2831855589005245,6.911517952E9
3.2830023448151535,6.641479768E9
3.2828191307297825,6.211920952E9
3.2826359166444115,5.689047776E9
3.2824527025590404,5.135938672E9
3.2822694884736694,4.59846884E9
3.2820862743882984,4.103225056E9
3.2819030603029273,3.6601122E9
3.2817198462175563,3.267566336E9
3.2815366321321853,2.921938312E9
3.2813534180468142,2.6169724E9
3.281170203961443,2.347976832E9
3.280986989876072,2.108695888E9
3.280803775790701,1.894959096E9
3.28062056170533,1.704159912E9
3.280437347619959,1.534734408E9
3.280254133534588,1.384597352E9
3.2800709194492175,1.251663488E9
3.2798877053638464,1.133326296E9
3.2797044912784754,1.028021824E9
3.2795212771931044,9.35228776E8
3.2793380631077333,8.5286192E8
3.2791548490223623,7.79357312E8
3.2789716349369913,7.14714968E8
3.2787884208516203,6.57370952E8
3.2786052067662492,6.06282648E8
3.278421992680878,5.59886128E8
3.278238778595507,5.19224E8
3.278055564510136,4.82732352E8
3.277872350424765,4.50411184E8
3.277689136339394,4.2226048E8
3.277505922254023,3.97758952E8
3.277322708168652,3.7586396E8
3.277139494083281,3.5657552E8
3.27695627999791,3.39893624E8
3.276773065912539,3.25818272E8
3.276589851827168,3.13306848E8
3.276406637741797,3.02880664E8
3.276223423656426,2.94018408E8
3.276040209571055,2.8672008E8
3.2758569954856838,2.8098568E8
3.2756737814003127,2.77336512E8
3.2754905673149417,2.74729968E8
3.2753073532295707,2.73687352E8
3.2751241391441996,2.74208656E8
3.2749409250588286,2.77336512E8
3.2747577109734576,2.8098568E8
3.2745744968880865,2.86198768E8
3.2743912828027155,2.9245448E8
3.2742080687173445,2.99752808E8
3.2740248546319735,3.08615072E8
3.273841640546603,3.20083872E8
3.273658426461232,3.33637912E8
3.273475212375861,3.4875588E8
3.27329199829049,3.67001704E8
3.2731087842051187,3.86811456E8
3.2729255701197477,4.08185136E8
3.2727423560343767,4.31644048E8
3.2725591419490057,4.5927344E8
3.2723759278636346,4.90030688E8
3.2721927137782636,5.24958408E8
3.2720094996928926,5.640566E8
3.2718262856075215,6.09410504E8
3.2716430715221505,6.6102012E8
3.2714598574367795,7.20449368E8
3.2712766433514084,7.8874088E8
3.2710934292660374,8.67979888E8
3.2709102151806664,9.60251624E8
3.2707270010952953,1.06816264E9
3.2705437870099243,1.193276856E9
3.2703605729245533,1.33924344E9
3.2701773588391823,1.509711568E9
3.2699941447538112,1.707287768E9
3.26981093066844,1.934057288E9
3.269627716583069,2.19262668E9
3.269444502497698,2.4871664E9
3.269261288412327,2.821846936E9
3.269078074326956,3.199796136E9
3.268894860241585,3.62518448E9
3.268711646156214,4.100618512E9
3.268528432070843,4.629747392E9
3.268345217985472,5.211528512E9
3.268162003900101,5.840227456E9
3.26797878981473,6.49811972E9
3.267795575729359,7.15340544E9
3.2676123616439883,7.752911072E9
3.2674291475586172,8.2335582E9
3.267245933473246,8.53956672E9
3.267062719387875,8.65008428E9
3.266879505302504,8.586484552E9
3.266696291217133,8.402462392E9
3.266513077131762,8.163181448E9
3.266329863046391,7.924421816E9
3.26614664896102,7.724239064E9
3.265963434875649,7.585049496E9
3.265780220790278,7.514672752E9
3.265597006704907,7.514672752E9
3.265413792619536,7.582964264E9
3.265230578534165,7.710163712E9
3.265047364448794,7.881674456E9
3.264864150363423,8.069867096E9
3.264680936278052,8.230951648E9
3.2644977221926808,8.306020184E9
3.2643145081073097,8.232515576E9
3.2641312940219387,7.97551012E9
3.2639480799365677,7.542823448E9
3.2637648658511966,6.982416008E9
3.2635816517658256,6.358930152E9
3.2633984376804546,5.731795136E9
3.2632152235950835,5.140109144E9
3.2630320095097125,4.603160624E9
3.2628487954243415,4.126683968E9
3.2626655813389704,3.705987408E9
3.2624823672535994,3.335336536E9
3.2622991531682284,3.007433024E9
3.2621159390828574,2.715499848E9
3.2619327249974863,2.455366536E9
3.2617495109121153,2.222862616E9
3.2615662968267447,2.015381536E9
3.2613830827413737,1.830838064E9
3.2611998686560026,1.666104344E9
3.2610166545706316,1.519095136E9
3.2608334404852606,1.3877252E9
3.2606502263998896,1.270430624E9
3.2604670123145185,1.164604848E9
3.2602837982291475,1.069726568E9
3.2601005841437765,9.84231848E8
3.2599173700584054,9.07599392E8
3.2597341559730344,8.38265264E8
3.2595509418876634,7.76750768E8
3.2593677278022923,7.2097068E8
3.2591845137169213,6.7040368E8
3.2590012996315503,6.24528472E8
3.2588180855461792,5.8334504E8
3.258634871460808,5.4633208E8
3.258451657375437,5.11925672E8
3.258268443290066,4.81168432E8
3.258085229204695,4.53017728E8
3.257902015119324,4.27994888E8
3.257718801033953,4.06099896E8
3.257535586948582,3.86811456E8
3.257352372863211,3.69086944E8
3.25716915877784,3.52926352E8
3.256985944692469,3.38329696E8
3.256802730607098,3.24775656E8
3.256619516521727,3.1382816E8
3.256436302436356,3.04444592E8
3.256253088350985,2.97146264E8
3.256069874265614,2.90369248E8
3.2558866601802428,2.85156152E8
3.2557034460948717,2.81506984E8
3.2555202320095007,2.79421752E8
3.25533701792413,2.78379136E8
3.255153803838759,2.78379136E8
3.254970589753388,2.79943064E8
3.254787375668017,2.83070912E8
3.254604161582646,2.87762696E8
3.254420947497275,2.94018408E8
3.254237733411904,3.01838048E8
3.254054519326533,3.10179E8
3.253871305241162,3.21126488E8
3.253688091155791,3.34680528E8
3.25350487707042,3.50319808E8
3.2533216629850488,3.68565632E8
3.2531384488996777,3.89939312E8
3.2529552348143067,4.14962152E8
3.2527720207289357,4.44676784E8
3.2525888066435646,4.80125808E8
3.2524055925581936,5.2130924E8
3.2522223784728226,5.70833616E8
3.2520391643874516,6.2974156E8
3.2518559503020805,7.00639624E8
3.2516727362167095,7.84570408E8
3.2514895221313385,8.84140472E8
3.2513063080459674,1.00195636E9
3.2511230939605964,1.141145928E9
3.2509398798752254,1.3027518E9
3.2507566657898543,1.490944432E9
3.2505734517044833,1.707287768E9
3.2503902376191123,1.954909664E9
3.2502070235337412,2.236416656E9
3.25002380944837,2.552851368E9
3.249840595362999,2.907341648E9
3.249657381277628,3.300930128E9
3.249474167192257,3.7336168E9
3.249290953106886,4.201752504E9
3.2491077390215155,4.696996288E9
3.2489245249361445,5.203708872E9
3.2487413108507734,5.689047776E9
3.2485580967654024,6.104009936E9
3.2483748826800314,6.389166088E9
3.2481916685946604,6.495513176E9
3.2480084545092893,6.407411912E9
3.2478252404239183,6.146235984E9
3.2476420263385473,5.762031072E9
3.2474588122531762,5.312141192E9
3.247275598167805,4.8445268E9
3.247092384082434,4.390466448E9
3.246909169997063,3.967163344E9
3.246725955911692,3.580873192E9
3.246542741826321,3.232638616E9
3.24635952774095,2.920374384E9
3.246176313655579,2.64043132E9
3.245993099570208,2.39020288E9
3.245809885484837,2.166039904E9
3.245626671399466,1.965857152E9
3.245443457314095,1.787048088E9
3.245260243228724,1.628570072E9
3.245077029143353,1.487295272E9
3.244893815057982,1.361138432E9
3.2447106009726108,1.248535632E9
3.2445273868872397,1.148444264E9
3.2443441728018687,1.058779072E9
3.2441609587164977,9.78497448E8
3.2439777446311266,9.06035464E8
3.2437945305457556,8.40871808E8
3.2436113164603846,7.81963864E8
3.2434281023750136,7.29311632E8
3.2432448882896425,6.81351176E8
3.243061674204272,6.375612E8
3.242878460118901,5.97941696E8
3.24269524603353,5.61450048E8
3.242512031948159,5.28086264E8
3.242328817862788,4.97850328E8
3.242145603777417,4.69699624E8
3.2419623896920458,4.44155472E8
3.2417791756066747,4.19653936E8
3.2415959615213037,3.96716328E8
3.2414127474359327,3.76385272E8
3.2412295333505616,3.56054208E8
3.2410463192651906,3.3728708E8
3.2408631051798196,3.1956256E8
3.2406798910944485,3.0235936E8
3.2404966770090775,2.8672008E8
3.2403134629237065,2.72123424E8
3.2401302488383354,2.59090688E8
3.2399470347529644,2.47100576E8
3.2397638206675934,2.35631776E8
3.2395806065822224,2.2468428E8
3.2393973924968513,2.15300712E8
3.2392141784114803,2.0539584E8
3.2390309643261093,1.96012272E8
3.2388477502407382,1.87150016E8
3.238664536155367,1.78809064E8
3.238481322069996,1.70989432E8
3.238298107984625,1.6473372E8
3.238114893899254,1.58478008E8
3.237931679813883,1.52222296E8
3.237748465728512,1.46487896E8
3.237565251643141,1.40753488E8
3.23738203755777,1.36061712E8
3.237198823472399,1.31369928E8
3.237015609387028,1.27199448E8
3.2368323953016573,1.23550288E8
3.2366491812162863,1.1990112E8
3.2364659671309153,1.16773264E8
3.2362827530455442,1.13645408E8
3.236099538960173,1.11038864E8
3.235916324874802,1.08953632E8
3.235733110789431,1.0634708E8
3.23554989670406,1.04261848E8
3.235366682618689,1.0269792E8
3.235183468533318,1.02176608E8
3.235000254447947,1.01133992E8
3.234817040362576,1.01133992E8
3.234633826277205,1.01655296E8
3.234450612191834,1.01655296E8
3.234267398106463,1.01655296E8
3.234084184021092,1.0269792E8
3.233900969935721,1.02176608E8
3.23371775585035,1.0061268E8
3.233534541764979,9.9048752E7
3.2333513276796078,9.6442208E7
3.2331681135942367,9.279304E7
3.2329848995088657,8.914388E7
3.2328016854234947,8.5494712E7
3.2326184713381236,8.2366856E7
3.2324352572527526,7.9760312E7
3.2322520431673816,7.7675072E7
3.2320688290820105,7.6111144E7
3.2318856149966395,7.558984E7
3.2317024009112685,7.558984E7
3.2315191868258974,7.5068528E7
3.2313359727405264,7.5068528E7
3.2311527586551554,7.558984E7
3.2309695445697844,7.5068528E7
3.2307863304844133,7.4025912E7
3.2306031163990427,7.141936E7
3.2304199023136717,6.8291504E7
3.2302366882283007,6.5163648E7
3.2300534741429296,6.1514488E7
3.2298702600575586,5.8386632E7
3.2296870459721876,5.4737464E7
3.2295038318868166,5.1609608E7
3.2293206178014455,4.9003064E7
3.2291374037160745,4.6917824E7
3.2289541896307035,4.431128E7
3.2287709755453324,4.1704736E7
3.2285877614599614,3.9619496E7
3.2284045473745904,3.8055568E7
3.2282213332892193,3.649164E7
3.2280381192038483,3.5449024E7
3.2278549051184773,3.4406408E7
3.2276716910331062,3.3363784E7
3.227488476947735,3.284248E7
3.227305262862364,3.1278552E7
3.227122048776993,3.0235936E7
3.226938834691622,2.9714624E7
3.226755620606251,2.9193312E7
3.22657240652088,2.8150696E7
3.226389192435509,2.710808E7
3.226205978350138,2.6586768E7
3.226022764264767,2.6586768E7
3.225839550179396,2.710808E7
3.225656336094025,2.7629384E7
3.225473122008654,2.7629384E7
3.225289907923283,2.710808E7
3.225106693837912,2.7629384E7
3.224923479752541,2.710808E7
3.2247402656671698,2.6586768E7
3.224557051581799,2.710808E7
3.224373837496428,2.7629384E7
3.224190623411057,2.8150696E7
3.224007409325686,2.8150696E7
3.223824195240315,2.7629384E7
3.223640981154944,2.6065456E7
3.223457767069573,2.502284E7
3.223274552984202,2.3458912E7
3.223091338898831,2.2416296E7
3.22290812481346,2.1894984E7
3.222724910728089,2.0852368E7
3.222541696642718,2.0331056E7
3.222358482557347,1.9809744E7
3.2221752684719758,1.9809744E7
3.2219920543866047,1.9809744E7
3.2218088403012337,1.928844E7
3.2216256262158627,1.8767128E7
3.2214424121304917,1.7724512E7
3.2212591980451206,1.6681888E7
3.2210759839597496,1.6160584E7
3.2208927698743786,1.6160584E7
3.2207095557890075,1.5639272E7
3.2205263417036365,1.5117968E7
3.2203431276182655,1.5117968E7
3.2201599135328944,1.5117968E7
3.2199766994475234,1.4075344E7
3.2197934853621524,1.355404E7
3.2196102712767813,1.3032728E7
3.2194270571914103,1.1990112E7
3.2192438431060393,1.14688E7
3.2190606290206683,1.0947488E7
3.218877414935297,1.0426184E7
3.218694200849926,9904872.0
3.218510986764555,9904872.0
3.2183277726791846,9904872.0
3.2181445585938135,9904872.0
3.2179613445084425,1.0426184E7
3.2177781304230715,1.0947488E7
3.2175949163377005,1.14688E7
3.2174117022523294,1.1990112E7
3.2172284881669584,1.1990112E7
3.2170452740815874,1.2511416E7
3.2168620599962163,1.3032728E7
3.2166788459108453,1.4075344E7
3.2164956318254743,1.5117968E7
3.2163124177401032,1.6160584E7
3.216129203654732,1.8245816E7
3.215945989569361,2.0331056E7
3.21576277548399,2.1894984E7
3.215579561398619,2.3458912E7
3.215396347313248,2.5544152E7
3.215213133227877,2.710808E7
3.215029919142506,2.710808E7
3.214846705057135,2.6586768E7
3.214663490971764,2.4501528E7
3.214480276886393,2.2416296E7
3.214297062801022,1.9809744E7
3.214113848715651,1.72032E7
3.21393063463028,1.5117968E7
3.213747420544909,1.3032728E7
3.2135642064595378,1.14688E7
3.2133809923741667,1.0426184E7
3.2131977782887957,9383560.0
3.2130145642034247,8340944.0
3.2128313501180537,7298328.0
3.2126481360326826,6255704.0
3.2124649219473116,5734400.0
3.212281707861941,5213088.0
3.21209849377657,5213088.0
3.211915279691199,4691776.0
3.211732065605828,3649160.0
3.211548851520457,3127848.0
3.211365637435086,2606544.0
3.211182423349715,2606544.0
3.210999209264344,2606544.0
3.2108159951789728,2606544.0
3.2106327810936017,2085232.0
3.2104495670082307,2606544.0
3.2102663529228597,3127848.0
3.2100831388374886,3649160.0
3.2098999247521176,4691776.0
3.2097167106667466,6255704.0
3.2095334965813755,8862256.0
3.2093502824960045,1.0426184E7
3.2091670684106335,1.1990112E7
3.2089838543252625,1.355404E7
3.2088006402398914,1.5117968E7
3.2086174261545204,1.6681888E7
3.2084342120691494,1.6681888E7
3.2082509979837783,1.6160584E7
3.2080677838984073,1.5117968E7
3.2078845698130363,1.4596656E7
3.2077013557276652,1.355404E7
3.207518141642294,1.2511416E7
3.207334927556923,1.14688E7
3.207151713471552,1.0947488E7
3.206968499386181,1.0947488E7
3.20678528530081,1.0947488E7
3.206602071215439,9904872.0
3.206418857130068,9904872.0
3.206235643044697,9904872.0
3.2060524289593264,9904872.0
3.2058692148739554,9904872.0
3.2056860007885843,1.0426184E7
3.2055027867032133,1.0947488E7
3.2053195726178423,1.14688E7
3.2051363585324713,1.0947488E7
3.2049531444471,1.0947488E7
3.204769930361729,1.0426184E7
3.204586716276358,9904872.0
3.204403502190987,8862256.0
3.204220288105616,8340944.0
3.204037074020245,7819632.0
3.203853859934874,7298328.0
3.203670645849503,6777016.0
3.203487431764132,5213088.0
3.203304217678761,4170472.0
3.20312100359339,3649160.0
3.202937789508019,2606544.0
3.202754575422648,2606544.0
3.202571361337277,2085232.0
3.202388147251906,1563920.0
3.2022049331665348,1042616.0
3.2020217190811637,521304.0
3.2018385049957927,521304.0
3.2016552909104217,0.0
3.2014720768250506,-1042616.0
3.2012888627396796,-1563920.0
3.2011056486543086,-2085232.0
3.2009224345689375,-3127848.0
3.2007392204835665,-3649160.0
3.2005560063981955,-4170472.0
3.2003727923128245,-4691776.0
3.2001895782274534,-4691776.0
3.2000063641420824,-4691776.0
3.199823150056712,-5213088.0
3.1996399359713408,-5734400.0
3.1994567218859697,-6255704.0
3.1992735078005987,-6255704.0
3.1990902937152277,-6255704.0
