ppm,intensity
6.872272179059514,0.0
6.872165367454566,0.0
6.872058555849618,0.0
6.8719517442446705,0.0
6.871844932639723,0.0
6.871738121034776,0.0
6.871631309429828,0.0
6.871524497824881,0.0
6.871417686219933,0.0
6.871310874614986,0.0
6.871204063010039,0.0
6.87109725140509,0.0
6.870990439800143,0.0
6.8708836281951955,0.0
6.870776816590248,0.0
6.870670004985301,0.0
6.870563193380353,0.0
6.870456381775406,0.0
6.870349570170458,0.0
6.870242758565511,0.0
6.870135946960563,0.0
6.870029135355615,0.0
6.869922323750668,0.0
6.8698155121457205,0.0
6.869708700540773,0.0
6.869601888935826,0.0
6.869495077330878,0.0
6.869388265725931,0.0
6.8692814541209835,0.0
6.869174642516035,0.0
6.869067830911088,0.0
6.86896101930614,0.0
6.868854207701193,0.0
6.8687473960962455,0.0
6.868640584491298,0.0
6.868533772886351,0.0
6.868426961281403,0.0
6.868320149676456,0.0
6.868213338071508,0.0
6.86810652646656,0.0
6.867999714861613,0.0
6.867892903256665,0.0
6.867786091651718,0.0
6.8676792800467705,0.0
6.867572468441823,0.0
6.867465656836876,0.0
6.867358845231928,0.0
6.86725203362698,0.0
6.867145222022033,0.0
6.867038410417085,0.0
6.866931598812138,0.0
6.86682478720719,0.0
6.866717975602243,0.0
6.8666111639972955,0.0
6.866504352392348,0.0
6.8663975407874,0.0
6.866290729182452,0.0
6.866183917577505,0.0
6.866077105972558,0.0
6.86597029436761,0.0
6.865863482762663,0.0
6.865756671157715,0.0
6.865649859552768,0.0
6.8655430479478206,0.0
6.865436236342873,0.0
6.865329424737925,0.0
6.865222613132977,0.0
6.86511580152803,0.0
6.865008989923083,0.0
6.864902178318135,0.0
6.864795366713188,0.0
6.86468855510824,0.0
6.864581743503293,0.0
6.864474931898345,0.0
6.864368120293397,0.0
6.86426130868845,0.0
6.8641544970835024,0.0
6.864047685478555,0.0
6.863940873873608,0.0
6.86383406226866,0.0
6.863727250663713,0.0
6.863620439058765,0.0
6.863513627453818,0.0
6.86340681584887,0.0
6.863300004243922,0.0
6.863193192638975,0.0
6.8630863810340275,0.0
6.86297956942908,0.0
6.862872757824133,0.0
6.862765946219185,0.0
6.862659134614238,0.0
6.8625523230092895,0.0
6.862445511404342,0.0
6.862338699799395,0.0
6.862231888194447,0.0
6.8621250765895,0.0
6.8620182649845525,0.0
6.861911453379605,0.0
6.861804641774658,0.0
6.86169783016971,0.0
6.861591018564763,0.0
6.8614842069598145,0.0
6.861377395354867,0.0
6.86127058374992,0.0
6.861163772144972,0.0
6.861056960540025,0.0
6.8609501489350775,0.0
6.86084333733013,0.0
6.860736525725183,0.0
6.860629714120234,0.0
6.860522902515287,0.0
6.8604160909103395,0.0
6.860309279305392,0.0
6.860202467700445,0.0
6.860095656095497,0.0
6.85998884449055,0.0
6.8598820328856025,0.0
6.859775221280655,0.0
6.859668409675708,0.0
6.859561598070759,0.0
6.859454786465812,0.0
6.859347974860865,0.0
6.859241163255917,0.0
6.85913435165097,0.0
6.859027540046022,0.0
6.858920728441075,0.0
6.8588139168361275,0.0
6.858707105231179,0.0
6.858600293626232,0.0
6.858493482021284,0.0
6.858386670416337,0.0
6.85827985881139,0.0
6.858173047206442,0.0
6.858066235601495,0.0
6.857959423996547,0.0
6.8578526123916,0.0
6.8577458007866525,0.0
6.857638989181704,0.0
6.857532177576757,0.0
6.857425365971809,0.0
6.857318554366862,0.0
6.857211742761915,0.0
6.857104931156967,0.0
6.85699811955202,0.0
6.856891307947072,0.0
6.856784496342124,0.0
6.856677684737177,0.0
6.856570873132229,0.0
6.856464061527282,0.0
6.856357249922334,0.0
6.856250438317387,0.0
6.85614362671244,0.0
6.856036815107492,0.0
6.855930003502545,0.0
6.855823191897597,0.0
6.855716380292649,0.0
6.855609568687702,0.0
6.855502757082754,0.0
6.855395945477807,0.0
6.855289133872859,0.0
6.855182322267912,0.0
6.855075510662965,0.0
6.854968699058017,0.0
6.854861887453069,0.0
6.8547550758481215,0.0
6.854648264243174,0.0
6.854541452638227,0.0
6.854434641033279,0.0
6.854327829428332,0.0
6.854221017823384,0.0
6.854114206218437,0.0
6.85400739461349,0.0
6.853900583008542,0.0
6.853793771403594,0.0
6.8536869597986465,0.0
6.853580148193699,0.0
6.853473336588752,0.0
6.853366524983804,0.0
6.853259713378857,0.0
6.8531529017739095,0.0
6.853046090168962,0.0
6.852939278564014,0.0
6.852832466959066,0.0
6.852725655354119,0.0
6.8526188437491715,0.0
6.852512032144224,0.0
6.852405220539277,0.0
6.852298408934329,0.0
6.852191597329382,0.0
6.8520847857244345,0.0
6.851977974119487,0.0
6.851871162514539,0.0
6.851764350909591,0.0
6.851657539304644,0.0
6.8515507276996965,0.0
6.851443916094749,0.0
6.851337104489802,0.0
6.851230292884854,0.0
6.851123481279907,0.0
6.851016669674959,0.0
6.850909858070011,0.0
6.850803046465064,0.0
6.850696234860116,0.0
6.850589423255169,0.0
6.8504826116502215,0.0
6.850375800045274,0.0
6.850268988440327,0.0
6.850162176835379,0.0
6.850055365230432,0.0
6.849948553625484,0.0
6.849841742020536,0.0
6.849734930415589,0.0
6.849628118810641,0.0
6.849521307205694,0.0
6.8494144956007466,0.0
6.849307683995799,0.0
6.849200872390852,0.0
6.849094060785903,0.0
6.848987249180956,0.0
6.848880437576009,0.0
6.848773625971061,0.0
6.848666814366114,0.0
6.848560002761166,0.0
6.848453191156219,0.0
6.848346379551272,0.0
6.848239567946324,0.0
6.848132756341377,0.0
6.8480259447364284,0.0
6.847919133131481,0.0
6.847812321526534,0.0
6.847705509921586,0.0
6.847598698316639,0.0
6.847491886711691,0.0
6.847385075106744,0.0
6.847278263501797,0.0
6.847171451896848,0.0
6.847064640291901,0.0
6.8469578286869535,0.0
6.846851017082006,0.0
6.846744205477059,0.0
6.846637393872111,0.0
6.846530582267164,0.0
6.846423770662216,0.0
6.846316959057269,0.0
6.846210147452322,0.0
6.846103335847373,0.0
6.845996524242426,0.0
6.8458897126374785,0.0
6.845782901032531,0.0
6.845676089427584,0.0
6.845569277822636,0.0
6.845462466217689,0.0
6.845355654612741,0.0
6.845248843007793,0.0
6.845142031402846,0.0
6.845035219797898,0.0
6.844928408192951,0.0
6.8448215965880035,0.0
6.844714784983056,0.0
6.844607973378109,0.0
6.844501161773161,0.0
6.844394350168214,0.0
6.844287538563266,0.0
6.844180726958318,0.0
6.844073915353371,0.0
6.843967103748423,0.0
6.843860292143476,0.0
6.8437534805385285,0.0
6.843646668933581,0.0
6.843539857328634,0.0
6.843433045723686,0.0
6.843326234118738,0.0
6.843219422513791,0.0
6.843112610908843,0.0
6.843005799303896,0.0
6.842898987698948,0.0
6.842792176094001,0.0
6.8426853644890535,0.0
6.842578552884106,0.0
6.842471741279159,0.0
6.842364929674211,0.0
6.842258118069263,0.0
6.842151306464316,0.0
6.842044494859368,0.0
6.841937683254421,0.0
6.841830871649473,0.0
6.841724060044526,0.0
6.8416172484395785,0.0
6.841510436834631,0.0
6.841403625229683,0.0
6.841296813624735,0.0
6.841190002019788,0.0
6.841083190414841,0.0
6.840976378809893,0.0
6.840869567204946,0.0
6.840762755599998,0.0
6.840655943995051,0.0
6.8405491323901035,0.0
6.840442320785156,0.0
6.840335509180208,0.0
6.84022869757526,0.0
6.840121885970313,0.0
6.840015074365366,0.0
6.839908262760418,0.0
6.839801451155471,0.0
6.839694639550523,0.0
6.839587827945576,0.0
6.839481016340628,0.0
6.83937420473568,0.0
6.839267393130733,0.0
6.839160581525785,0.0
6.839053769920838,0.0
6.838946958315891,0.0
6.838840146710943,0.0
6.838733335105996,0.0
6.838626523501048,0.0
6.8385197118961,0.0
6.838412900291153,0.0
6.838306088686205,0.0
6.838199277081258,0.0
6.8380924654763104,0.0
6.837985653871363,0.0
6.837878842266416,0.0
6.837772030661468,0.0
6.837665219056521,0.0
6.8375584074515725,0.0
6.837451595846625,0.0
6.837344784241678,0.0
6.83723797263673,0.0
6.837131161031783,0.0
6.8370243494268355,0.0
6.836917537821888,0.0
6.836810726216941,0.0
6.836703914611993,0.0
6.836597103007045,0.0
6.8364902914020975,0.0
6.83638347979715,0.0
6.836276668192203,0.0
6.836169856587255,0.0
6.836063044982308,0.0
6.8359562333773605,0.0
6.835849421772413,0.0
6.835742610167466,0.0
6.835635798562517,0.0
6.83552898695757,0.0
6.8354221753526225,0.0
6.835315363747675,0.0
6.835208552142728,0.0
6.83510174053778,0.0
6.834994928932833,0.0
6.8348881173278855,0.0
6.834781305722938,0.0
6.83467449411799,0.0
6.834567682513042,0.0
6.834460870908095,0.0
6.8343540593031475,0.0
6.8342472476982,0.0
6.834140436093253,0.0
6.834033624488305,0.0
6.833926812883358,0.0
6.8338200012784105,0.0
6.833713189673462,0.0
6.833606378068515,0.0
6.833499566463567,0.0
6.83339275485862,0.0
6.833285943253673,0.0
6.833179131648725,0.0
6.833072320043778,0.0
6.83296550843883,0.0
6.832858696833883,0.0
6.832751885228935,0.0
6.832645073623987,0.0
6.83253826201904,0.0
6.832431450414092,0.0
6.832324638809145,0.0
6.832217827204198,0.0
6.83211101559925,0.0
6.832004203994303,0.0
6.831897392389355,0.0
6.831790580784407,0.0
6.83168376917946,0.0
6.831576957574512,0.0
6.831470145969565,0.0
6.831363334364617,0.0
6.83125652275967,0.0
6.831149711154723,0.0
6.831042899549775,0.0
6.830936087944828,0.0
6.8308292763398795,0.0
6.830722464734932,0.0
6.830615653129985,0.0
6.830508841525037,0.0
6.83040202992009,0.0
6.830295218315142,0.0
6.830188406710195,0.0
6.830081595105248,0.0
6.8299747835003,0.0
6.829867971895352,0.0
6.8297611602904045,0.0
6.829654348685457,0.0
6.82954753708051,0.0
6.829440725475562,0.0
6.829333913870615,0.0
6.829227102265667,0.0
6.82912029066072,0.0
6.829013479055773,0.0
6.828906667450824,0.0
6.828799855845877,0.0
6.8286930442409295,0.0
6.828586232635982,0.0
6.828479421031035,0.0
6.828372609426087,0.0
6.82826579782114,0.0
6.828158986216192,0.0
6.828052174611245,0.0
6.827945363006297,0.0
6.827838551401349,0.0
6.827731739796402,0.0
6.8276249281914545,0.0
6.827518116586507,0.0
6.82741130498156,0.0
6.827304493376612,0.0
6.827197681771665,0.0
6.8270908701667175,0.0
6.826984058561769,0.0
6.826877246956822,0.0
6.826770435351874,0.0
6.826663623746927,0.0
6.8265568121419795,0.0
6.826450000537032,0.0
6.826343188932085,0.0
6.826236377327137,0.0
6.82612956572219,0.0
6.826022754117242,0.0
6.825915942512294,0.0
6.825809130907347,0.0
6.825702319302399,0.0
6.825595507697452,0.0
6.8254886960925045,0.0
6.825381884487557,0.0
6.82527507288261,0.0
6.825168261277662,0.0
6.825061449672714,0.0
6.824954638067767,0.0
6.824847826462819,0.0
6.824741014857872,0.0
6.824634203252924,0.0
6.824527391647977,0.0
6.8244205800430295,0.0
6.824313768438082,0.0
6.824206956833135,0.0
6.824100145228186,0.0
6.823993333623239,0.0
6.823886522018292,0.0
6.823779710413344,0.0
6.823672898808397,0.0
6.823566087203449,0.0
6.823459275598502,0.0
6.8233524639935546,0.0
6.823245652388607,0.0
6.823138840783659,0.0
6.823032029178711,0.0
6.822925217573764,0.0
6.822818405968817,0.0
6.822711594363869,0.0
6.822604782758922,0.0
6.822497971153974,0.0
6.822391159549027,0.0
6.82228434794408,0.0
6.822177536339131,0.0
6.822070724734184,0.0
6.8219639131292364,0.0
6.821857101524289,0.0
6.821750289919342,0.0
6.821643478314394,0.0
6.821536666709447,0.0
6.821429855104499,0.0
6.821323043499552,0.0
6.821216231894604,0.0
6.821109420289656,0.0
6.821002608684709,0.0
6.8208957970797615,0.0
6.820788985474814,0.0
6.820682173869867,0.0
6.820575362264919,0.0
6.820468550659972,0.0
6.820361739055024,0.0
6.820254927450076,0.0
6.820148115845129,0.0
6.820041304240181,0.0
6.819934492635234,0.0
6.8198276810302865,0.0
6.819720869425339,0.0
6.819614057820392,0.0
6.819507246215444,0.0
6.819400434610497,0.0
6.8192936230055485,0.0
6.819186811400601,0.0
6.819079999795654,0.0
6.818973188190706,0.0
6.818866376585759,0.0
6.8187595649808115,0.0
6.818652753375864,0.0
6.818545941770917,0.0
6.818439130165969,0.0
6.818332318561021,0.0
6.8182255069560735,0.0
6.818118695351126,0.0
6.818011883746179,0.0
6.817905072141231,0.0
6.817798260536284,0.0
6.8176914489313365,0.0
6.817584637326389,0.0
6.817477825721442,0.0
6.817371014116493,0.0
6.817264202511546,0.0
6.817157390906599,0.0
6.817050579301651,0.0
6.816943767696704,0.0
6.816836956091756,0.0
6.816730144486809,0.0
6.8166233328818615,0.0
6.816516521276914,0.0
6.816409709671966,0.0
6.816302898067018,0.0
6.816196086462071,0.0
6.816089274857124,0.0
6.815982463252176,0.0
6.815875651647229,0.0
6.815768840042281,0.0
6.815662028437334,0.0
6.8155552168323865,0.0
6.815448405227438,0.0
6.815341593622491,0.0
6.815234782017543,0.0
6.815127970412596,0.0
6.815021158807649,0.0
6.814914347202701,0.0
6.814807535597754,0.0
6.814700723992806,0.0
6.814593912387859,0.0
6.814487100782911,0.0
6.814380289177963,0.0
6.814273477573016,0.0
6.814166665968068,0.0
6.814059854363121,0.0
6.813953042758174,0.0
6.813846231153226,0.0
6.813739419548279,0.0
6.813632607943331,0.0
6.813525796338383,0.0
6.813418984733436,0.0
6.813312173128488,0.0
6.813205361523541,0.0
6.813098549918593,0.0
6.812991738313646,0.0
6.812884926708699,0.0
6.812778115103751,0.0
6.812671303498804,0.0
6.8125644918938555,0.0
6.812457680288908,0.0
6.812350868683961,0.0
6.812244057079013,0.0
6.812137245474066,0.0
6.812030433869118,0.0
6.811923622264171,0.0
6.811816810659224,0.0
6.811709999054276,0.0
6.811603187449328,0.0
6.8114963758443805,0.0
6.811389564239433,0.0
6.811282752634486,0.0
6.811175941029538,0.0
6.811069129424591,0.0
6.8109623178196435,0.0
6.810855506214696,0.0
6.810748694609749,0.0
6.8106418830048,0.0
6.810535071399853,0.0
6.8104282597949055,0.0
6.810321448189958,0.0
6.810214636585011,0.0
6.810107824980063,0.0
6.810001013375116,0.0
6.8098942017701685,0.0
6.809787390165221,0.0
6.809680578560273,0.0
6.809573766955325,0.0
6.809466955350378,0.0
6.8093601437454305,0.0
6.809253332140483,0.0
6.809146520535536,0.0
6.809039708930588,0.0
6.808932897325641,0.0
6.8088260857206935,0.0
6.808719274115745,0.0
6.808612462510798,0.0
6.80850565090585,0.0
6.808398839300903,0.0
6.8082920276959555,0.0
6.808185216091008,0.0
6.808078404486061,0.0
6.807971592881113,0.0
6.807864781276166,0.0
6.807757969671218,0.0
6.80765115806627,0.0
6.807544346461323,0.0
6.807437534856375,0.0
6.807330723251428,0.0
6.8072239116464806,0.0
6.807117100041533,0.0
6.807010288436586,0.0
6.806903476831638,0.0
6.80679666522669,0.0
6.806689853621743,0.0
6.806583042016795,0.0
6.806476230411848,0.0
6.8063694188069,0.0
6.806262607201953,0.0
6.806155795597006,0.0
6.806048983992058,0.0
6.805942172387111,0.0
6.8058353607821624,0.0
6.805728549177215,0.0
6.805621737572268,0.0
6.80551492596732,0.0
6.805408114362373,0.0
6.805301302757425,0.0
6.805194491152478,0.0
6.805087679547531,0.0
6.804980867942583,0.0
6.804874056337635,0.0
6.8047672447326875,0.0
6.80466043312774,0.0
6.804553621522793,0.0
6.804446809917845,0.0
6.804339998312898,0.0
6.80423318670795,0.0
6.804126375103003,0.0
6.804019563498056,0.0
6.803912751893107,0.0
6.80380594028816,0.0
6.8036991286832125,0.0
6.803592317078265,0.0
6.803485505473318,0.0
6.80337869386837,0.0
6.803271882263423,0.0
6.803165070658475,0.0
6.803058259053528,0.0
6.80295144744858,0.0
6.802844635843632,0.0
6.802737824238685,0.0
6.8026310126337375,0.0
6.80252420102879,0.0
6.802417389423843,0.0
6.802310577818895,0.0
6.802203766213948,0.0
6.802096954609,0.0
6.801990143004052,0.0
6.801883331399105,0.0
6.801776519794157,0.0
6.80166970818921,0.0
6.8015628965842625,0.0
6.801456084979315,0.0
6.801349273374368,0.0
6.80124246176942,0.0
6.801135650164473,0.0
6.801028838559525,0.0
6.800922026954577,0.0
6.80081521534963,0.0
6.800708403744682,0.0
6.800601592139735,0.0
6.8004947805347875,0.0
6.80038796892984,0.0
6.800281157324893,0.0
6.800174345719945,0.0
6.800067534114997,0.0
6.79996072251005,0.0
6.799853910905102,0.0
6.799747099300155,0.0
6.799640287695207,0.0
6.79953347609026,0.0
6.7994266644853125,0.0
6.799319852880365,0.0
6.799213041275418,0.0
6.799106229670469,0.0
6.798999418065522,0.0
6.798892606460575,0.0
6.798785794855627,0.0
6.79867898325068,0.0
6.798572171645732,0.0
6.798465360040785,0.0
6.7983585484358375,0.0
6.79825173683089,0.0
6.798144925225942,0.0
6.798038113620994,0.0
6.797931302016047,0.0
6.7978244904111,0.0
6.797717678806152,0.0
6.797610867201205,0.0
6.797504055596257,0.0
6.79739724399131,0.0
6.7972904323863625,0.0
6.797183620781414,0.0
6.797076809176467,0.0
6.796969997571519,0.0
6.796863185966572,0.0
6.796756374361625,0.0
6.796649562756677,0.0
6.79654275115173,0.0
6.796435939546782,0.0
6.796329127941835,0.0
6.796222316336887,0.0
6.796115504731939,0.0
6.796008693126992,0.0
6.795901881522044,0.0
6.795795069917097,0.0
6.79568825831215,0.0
6.795581446707202,0.0
6.795474635102255,0.0
6.795367823497307,0.0
6.795261011892359,0.0
6.795154200287412,0.0
6.795047388682464,0.0
6.794940577077517,0.0
6.7948337654725695,0.0
6.794726953867622,0.0
6.794620142262675,0.0
6.794513330657727,0.0
6.79440651905278,0.0
6.7942997074478315,0.0
6.794192895842884,0.0
6.794086084237937,0.0
6.793979272632989,0.0
6.793872461028042,0.0
6.7937656494230945,0.0
6.793658837818147,0.0
6.7935520262132,0.0
6.793445214608252,0.0
6.793338403003304,0.0
6.7932315913983565,0.0
6.793124779793409,0.0
6.793017968188462,0.0
6.792911156583514,0.0
6.792804344978567,0.0
6.7926975333736195,0.0
6.792590721768672,0.0
6.792483910163725,0.0
6.792377098558776,0.0
6.792270286953829,0.0
6.7921634753488815,0.0
6.792056663743934,0.0
6.791949852138987,0.0
6.791843040534039,0.0
6.791736228929092,0.0
6.7916294173241445,0.0
6.791522605719197,0.0
6.791415794114249,0.0
6.791308982509301,0.0
6.791202170904354,0.0
6.7910953592994066,0.0
6.790988547694459,0.0
6.790881736089512,0.0
6.790774924484564,0.0
6.790668112879617,0.0
6.7905613012746695,0.0
6.790454489669721,0.0
6.790347678064774,0.0
6.790240866459826,0.0
6.790134054854879,0.0
6.790027243249932,0.0
6.789920431644984,0.0
6.789813620040037,0.0
6.789706808435089,0.0
6.789599996830142,0.0
6.789493185225194,0.0
6.789386373620246,0.0
6.789279562015299,0.0
6.789172750410351,0.0
6.789065938805404,0.0
6.788959127200457,0.0
6.788852315595509,0.0
6.788745503990562,0.0
6.788638692385614,0.0
6.788531880780666,0.0
6.788425069175719,0.0
6.788318257570771,0.0
6.788211445965824,0.0
6.788104634360876,0.0
6.787997822755929,0.0
6.787891011150982,0.0
6.787784199546034,0.0
6.787677387941087,0.0
6.7875705763361385,0.0
6.787463764731191,0.0
6.787356953126244,0.0
6.787250141521296,0.0
6.787143329916349,0.0
6.787036518311401,0.0
6.786929706706454,0.0
6.786822895101507,0.0
6.786716083496559,0.0
