ppm,intensity
0.19287206926436282,5134.9375
0.19286688721014833,5966.1875
0.19286170515593384,6948.21875
0.19285652310171938,7917.875
0.1928513410475049,8687.09375
0.1928461589932904,9066.109375
0.19284097693907593,9030.234375
0.19283579488486144,8657.4375
0.19283061283064695,8096.546875
0.19282543077643247,7556.375
0.19282024872221798,7113.578125
0.19281506666800352,6783.65625
0.19280988461378903,6583.34375
0.19280470255957455,6508.90625
0.19279952050536006,6684.234375
0.19279433845114557,7193.453125
0.1927891563969311,7974.78125
0.1927839743427166,9038.4375
0.19277879228850212,10303.015625
0.19277361023428763,11598.015625
0.19276842818007317,12788.328125
0.19276324612585868,13722.15625
0.1927580640716442,14313.390625
0.1927528820174297,14551.96875
0.19274769996321522,14399.9375
0.19274251790900074,13797.859375
0.19273733585478625,12796.140625
0.19273215380057176,11543.046875
0.19272697174635728,10234.0625
0.19272178969214282,9040.84375
0.19271660763792833,8078.0625
0.19271142558371385,7315.15625
0.19270624352949936,6747.0
0.19270106147528487,6436.3125
0.1926958794210704,6377.953125
0.1926906973668559,6563.328125
0.19268551531264141,6995.46875
0.19268033325842696,7635.6875
0.19267515120421247,8347.8125
0.19266996914999798,8904.15625
0.1926647870957835,9104.71875
0.192659605041569,8870.421875
0.19265442298735452,8260.046875
0.19264924093314004,7437.3125
0.19264405887892555,6561.9375
0.19263887682471106,5733.421875
0.1926336947704966,4966.171875
0.19262851271628212,4300.375
0.19262333066206763,3718.234375
0.19261814860785315,3230.921875
0.19261296655363866,2833.5
0.19260778449942417,2513.734375
0.1926026024452097,2253.296875
0.1925974203909952,2047.046875
0.19259223833678074,1922.78125
0.19258705628256625,1848.34375
0.19258187422835177,1822.953125
0.19257669217413728,1754.875
0.1925715101199228,1683.4375
0.1925663280657083,1653.265625
0.19256114601149382,1631.8125
0.19255596395727934,1571.09375
0.19255078190306485,1507.109375
0.1925455998488504,1436.640625
0.1925404177946359,1404.75
0.19253523574042142,1425.59375
0.19253005368620693,1456.765625
0.19252487163199244,1461.703125
0.19251968957777796,1468.984375
0.19251450752356347,1479.53125
0.19250932546934899,1460.65625
0.19250414341513453,1421.328125
0.19249896136092004,1402.328125
0.19249377930670555,1393.6875
0.19248859725249107,1409.375
0.19248341519827658,1406.34375
0.1924782331440621,1377.96875
0.1924730510898476,1377.390625
0.19246786903563312,1407.375
0.19246268698141863,1422.8125
0.19245750492720418,1423.71875
0.1924523228729897,1455.6875
0.1924471408187752,1510.625
0.19244195876456072,1562.890625
0.19243677671034623,1581.921875
0.19243159465613174,1593.109375
0.19242641260191726,1560.28125
0.19242123054770277,1511.84375
0.1924160484934883,1491.65625
0.19241086643927383,1446.421875
0.19240568438505934,1407.90625
0.19240050233084485,1403.65625
0.19239532027663037,1395.453125
0.19239013822241588,1332.0625
0.1923849561682014,1294.875
0.1923797741139869,1271.78125
0.19237459205977242,1245.4375
0.19236941000555796,1203.078125
0.19236422795134347,1174.21875
0.192359045897129,1180.46875
0.1923538638429145,1170.5625
0.19234868178870002,1161.703125
0.19234349973448553,1174.734375
0.19233831768027104,1223.421875
0.19233313562605656,1245.21875
0.19232795357184207,1257.5625
0.1923227715176276,1286.921875
0.19231758946341312,1293.703125
0.19231240740919864,1278.828125
0.19230722535498415,1271.171875
0.19230204330076967,1239.140625
0.19229686124655518,1205.46875
0.1922916791923407,1209.625
0.1922864971381262,1216.328125
0.19228131508391175,1204.0
0.19227613302969726,1197.453125
0.19227095097548277,1217.1875
0.1922657689212683,1252.671875
0.1922605868670538,1287.171875
0.19225540481283931,1330.28125
0.19225022275862483,1357.1875
0.19224504070441034,1378.53125
0.19223985865019586,1381.359375
0.1922346765959814,1360.578125
0.1922294945417669,1318.625
0.19222431248755242,1288.078125
0.19221913043333794,1265.28125
0.19221394837912345,1253.09375
0.19220876632490896,1245.9375
0.19220358427069448,1267.328125
0.19219840221648,1270.46875
0.19219322016226553,1240.359375
0.19218803810805105,1249.5625
0.19218285605383656,1320.640625
0.19217767399962207,1346.265625
0.1921724919454076,1330.15625
0.1921673098911931,1326.640625
0.1921621278369786,1359.046875
0.19215694578276413,1392.296875
0.19215176372854964,1429.4375
0.19214658167433518,1493.4375
0.1921413996201207,1497.609375
0.1921362175659062,1516.171875
0.19213103551169172,1539.203125
0.19212585345747724,1558.484375
0.19212067140326275,1613.515625
0.19211548934904826,1702.296875
0.19211030729483378,1850.703125
0.1921051252406193,2034.546875
0.19209994318640483,2223.671875
0.19209476113219034,2415.859375
0.19208957907797586,2608.515625
0.19208439702376137,2774.125
0.19207921496954689,2831.5
0.1920740329153324,2795.125
0.1920688508611179,2684.703125
0.19206366880690343,2547.953125
0.19205848675268897,2418.9375
0.19205330469847448,2304.296875
0.19204812264426,2208.109375
0.1920429405900455,2121.421875
0.19203775853583102,2049.84375
0.19203257648161653,2042.296875
0.19202739442740205,2093.703125
0.19202221237318756,2206.171875
0.1920170303189731,2331.03125
0.19201184826475862,2538.84375
0.19200666621054413,2788.890625
0.19200148415632964,2987.671875
0.19199630210211516,3136.734375
0.19199112004790067,3244.796875
0.19198593799368618,3353.890625
0.1919807559394717,3414.25
0.1919755738852572,3369.90625
0.19197039183104275,3212.25
0.19196520977682827,2979.34375
0.19196002772261378,2747.921875
0.1919548456683993,2568.53125
0.1919496636141848,2375.390625
0.19194448155997032,2209.09375
0.19193929950575583,2081.359375
0.19193411745154135,2043.875
0.19192893539732686,2078.25
0.1919237533431124,2128.109375
0.19191857128889792,2189.046875
0.19191338923468343,2269.015625
0.19190820718046894,2411.296875
0.19190302512625446,2518.4375
0.19189784307203997,2551.546875
0.19189266101782548,2506.71875
0.191887478963611,2365.59375
0.19188229690939654,2236.09375
0.19187711485518205,2146.34375
0.19187193280096757,2060.0625
0.19186675074675308,1940.4375
0.1918615686925386,1817.015625
0.1918563866383241,1679.171875
0.19185120458410962,1562.0625
0.19184602252989513,1495.265625
0.19184084047568065,1444.40625
0.1918356584214662,1406.578125
0.1918304763672517,1375.171875
0.19182529431303721,1336.765625
0.19182011225882273,1306.28125
0.19181493020460824,1295.609375
0.19180974815039376,1242.984375
0.19180456609617927,1191.953125
0.19179938404196478,1162.0625
0.19179420198775032,1166.171875
0.19178901993353584,1178.28125
0.19178383787932135,1202.359375
0.19177865582510686,1220.5625
0.19177347377089238,1227.375
0.1917682917166779,1216.546875
0.1917631096624634,1211.234375
0.19175792760824892,1206.6875
0.19175274555403443,1230.515625
0.19174756349981997,1236.890625
0.1917423814456055,1215.609375
0.191737199391391,1207.203125
0.1917320173371765,1194.484375
0.19172683528296203,1189.203125
0.19172165322874754,1191.859375
0.19171647117453305,1207.34375
0.19171128912031857,1219.0
0.19170610706610408,1242.59375
0.19170092501188962,1236.546875
0.19169574295767514,1258.28125
0.19169056090346065,1269.90625
0.19168537884924616,1217.28125
0.19168019679503168,1193.578125
0.1916750147408172,1232.140625
0.1916698326866027,1289.734375
0.19166465063238822,1349.734375
0.19165946857817376,1388.78125
0.19165428652395927,1393.109375
0.19164910446974479,1421.953125
0.1916439224155303,1415.296875
0.1916387403613158,1380.328125
0.19163355830710133,1399.375
0.19162837625288684,1408.09375
0.19162319419867235,1418.40625
0.19161801214445787,1430.6875
0.1916128300902434,1412.34375
0.19160764803602892,1365.625
0.19160246598181443,1361.125
0.19159728392759995,1407.234375
0.19159210187338546,1419.96875
0.19158691981917098,1403.625
0.1915817377649565,1399.390625
0.191576555710742,1377.640625
0.19157137365652754,1403.59375
0.19156619160231306,1451.375
0.19156100954809857,1470.828125
0.19155582749388408,1446.96875
0.1915506454396696,1397.96875
0.1915454633854551,1362.328125
0.19154028133124062,1384.734375
0.19153509927702614,1381.203125
0.19152991722281165,1369.125
0.1915247351685972,1346.109375
0.1915195531143827,1358.875
0.19151437106016822,1401.90625
0.19150918900595373,1419.390625
0.19150400695173925,1428.15625
0.19149882489752476,1440.46875
0.19149364284331027,1476.25
0.1914884607890958,1539.25
0.19148327873488133,1561.765625
0.19147809668066684,1546.390625
0.19147291462645236,1523.828125
0.19146773257223787,1499.734375
0.19146255051802338,1441.75
0.1914573684638089,1406.8125
0.1914521864095944,1392.859375
0.19144700435537992,1380.90625
0.19144182230116544,1392.671875
0.19143664024695098,1434.328125
0.1914314581927365,1439.5
0.191426276138522,1428.96875
0.19142109408430752,1430.4375
0.19141591203009303,1454.890625
0.19141072997587855,1478.046875
0.19140554792166406,1518.171875
0.19140036586744957,1517.328125
0.19139518381323511,1490.515625
0.19139000175902063,1478.703125
0.19138481970480614,1498.078125
0.19137963765059166,1542.390625
0.19137445559637717,1560.140625
0.19136927354216268,1566.046875
0.1913640914879482,1564.078125
0.1913589094337337,1563.0
0.19135372737951922,1608.25
0.19134854532530476,1678.109375
0.19134336327109028,1728.5625
0.1913381812168758,1765.796875
0.1913329991626613,1800.84375
0.19132781710844682,1793.296875
0.19132263505423233,1809.953125
0.19131745300001785,1850.28125
0.19131227094580336,1888.796875
0.19130708889158887,1917.171875
0.1913019068373744,1894.421875
0.19129672478315993,1852.875
0.19129154272894544,1837.09375
0.19128636067473095,1847.4375
0.19128117862051647,1858.4375
0.19127599656630198,1853.609375
0.1912708145120875,1843.84375
0.191265632457873,1845.453125
0.19126045040365855,1896.8125
0.19125526834944406,1902.734375
0.19125008629522958,1895.015625
0.1912449042410151,1922.546875
0.1912397221868006,1946.296875
0.19123454013258612,1991.15625
0.19122935807837163,2055.53125
0.19122417602415714,2093.6875
0.19121899396994266,2125.65625
0.1912138119157282,2149.03125
0.1912086298615137,2181.609375
0.19120344780729923,2213.71875
0.19119826575308474,2194.4375
0.19119308369887025,2150.078125
0.19118790164465577,2119.1875
0.19118271959044128,2120.375
0.1911775375362268,2107.609375
0.19117235548201233,2063.4375
0.19116717342779785,2050.546875
0.19116199137358336,2046.140625
0.19115680931936888,2016.015625
0.1911516272651544,2017.1875
0.1911464452109399,2038.890625
0.19114126315672542,2040.6875
0.19113608110251093,2040.453125
0.19113089904829644,2026.6875
0.19112571699408198,2011.765625
0.1911205349398675,2064.296875
0.191115352885653,2100.21875
0.19111017083143853,2075.1875
0.19110498877722404,2052.15625
0.19109980672300955,2012.765625
0.19109462466879507,1965.578125
0.19108944261458058,1962.53125
0.1910842605603661,1941.984375
0.19107907850615163,1907.65625
0.19107389645193715,1928.71875
0.19106871439772266,2007.109375
0.19106353234350817,2061.546875
0.1910583502892937,2068.0
0.1910531682350792,2041.390625
0.19104798618086472,2059.609375
0.19104280412665023,2084.765625
0.19103762207243577,2093.515625
0.19103244001822128,2106.03125
0.1910272579640068,2140.046875
0.1910220759097923,2170.234375
0.19101689385557782,2197.859375
0.19101171180136334,2228.5625
0.19100652974714885,2244.21875
0.19100134769293436,2258.328125
0.1909961656387199,2276.234375
0.19099098358450542,2302.9375
0.19098580153029093,2296.265625
0.19098061947607645,2273.53125
0.19097543742186196,2251.453125
0.19097025536764747,2271.828125
0.190965073313433,2320.46875
0.1909598912592185,2348.828125
0.19095470920500401,2375.078125
0.19094952715078956,2382.53125
0.19094434509657507,2413.71875
0.19093916304236058,2457.921875
0.1909339809881461,2477.59375
0.1909287989339316,2470.46875
0.19092361687971712,2453.296875
0.19091843482550264,2454.03125
0.19091325277128815,2474.140625
0.19090807071707366,2471.625
0.1909028886628592,2438.5
0.19089770660864472,2413.875
0.19089252455443023,2408.03125
0.19088734250021575,2457.296875
0.19088216044600126,2509.96875
0.19087697839178677,2540.296875
0.19087179633757229,2552.953125
0.1908666142833578,2541.703125
0.19086143222914334,2519.390625
0.19085625017492885,2506.546875
0.19085106812071437,2484.3125
0.19084588606649988,2472.609375
0.1908407040122854,2448.640625
0.1908355219580709,2425.984375
0.19083033990385642,2417.515625
0.19082515784964194,2393.453125
0.19081997579542745,2396.046875
0.190814793741213,2436.796875
0.1908096116869985,2497.734375
0.19080442963278402,2504.921875
0.19079924757856953,2497.484375
0.19079406552435504,2504.171875
0.19078888347014056,2503.234375
0.19078370141592607,2516.25
0.19077851936171158,2560.765625
0.19077333730749713,2569.828125
0.19076815525328264,2579.296875
0.19076297319906815,2590.65625
0.19075779114485367,2585.3125
0.19075260909063918,2596.28125
0.1907474270364247,2594.421875
0.1907422449822102,2569.546875
0.19073706292799572,2551.671875
0.19073188087378123,2554.046875
0.19072669881956678,2586.3125
0.1907215167653523,2612.984375
0.1907163347111378,2632.625
0.19071115265692332,2682.359375
0.19070597060270883,2738.5
0.19070078854849434,2817.75
0.19069560649427986,2889.296875
0.19069042444006537,2936.96875
0.19068524238585088,3007.5
0.19068006033163643,3064.5
0.19067487827742194,3079.8125
0.19066969622320745,3116.765625
0.19066451416899297,3158.109375
0.19065933211477848,3172.953125
0.190654150060564,3191.78125
0.1906489680063495,3209.8125
0.19064378595213502,3202.375
0.19063860389792056,3161.390625
0.19063342184370607,3105.25
0.1906282397894916,3127.796875
0.1906230577352771,3202.9375
0.19061787568106262,3255.0625
0.19061269362684813,3313.921875
0.19060751157263364,3356.265625
0.19060232951841916,3393.296875
0.1905971474642047,3477.046875
0.1905919654099902,3578.96875
