ppm,intensity
2.90285026416233,0.0
2.902743452122193,0.0
2.902636640082056,0.0
2.902529828041919,0.0
2.902423016001782,0.0
2.902316203961645,0.0
2.9022093919215077,0.0
2.9021025798813707,0.0
2.9019957678412336,0.0
2.9018889558010965,0.0
2.9017821437609594,0.0
2.9016753317208224,0.0
2.9015685196806853,0.0
2.9014617076405482,0.0
2.9013548956004107,0.0
2.9012480835602736,0.0
2.9011412715201366,0.0
2.9010344594799995,0.0
2.9009276474398624,0.0
2.9008208353997254,0.0
2.9007140233595883,0.0
2.900607211319451,0.0
2.900500399279314,0.0
2.900393587239177,0.0
2.90028677519904,0.0
2.900179963158903,0.0
2.900073151118766,0.0
2.8999663390786288,0.0
2.8998595270384917,0.0
2.8997527149983546,0.0
2.8996459029582176,0.0
2.8995390909180805,0.0
2.8994322788779434,0.0
2.8993254668378063,0.0
2.8992186547976693,0.0
2.8991118427575318,0.0
2.8990050307173947,0.0
2.8988982186772576,0.0
2.8987914066371205,0.0
2.8986845945969835,0.0
2.8985777825568464,0.0
2.8984709705167093,0.0
2.8983641584765722,0.0
2.898257346436435,0.0
2.898150534396298,0.0
2.898043722356161,0.0
2.897936910316024,0.0
2.897830098275887,0.0
2.89772328623575,0.0
2.8976164741956127,0.0
2.8975096621554757,0.0
2.8974028501153386,0.0
2.8972960380752015,0.0
2.8971892260350645,0.0
2.8970824139949274,0.0
2.8969756019547903,0.0
2.8968687899146532,0.0
2.8967619778745157,0.0
2.8966551658343787,0.0
2.8965483537942416,0.0
2.8964415417541045,0.0
2.8963347297139674,0.0
2.8962279176738304,0.0
2.8961211056336933,0.0
2.896014293593556,0.0
2.895907481553419,0.0
2.895800669513282,0.0
2.895693857473145,0.0
2.895587045433008,0.0
2.895480233392871,0.0
2.895373421352734,0.0
2.8952666093125967,0.0
2.8951597972724596,0.0
2.8950529852323226,0.0
2.8949461731921855,0.0
2.8948393611520484,0.0
2.8947325491119114,0.0
2.8946257370717743,0.0
2.8945189250316368,0.0
2.8944121129914997,0.0
2.8943053009513626,0.0
2.8941984889112256,0.0
2.8940916768710885,0.0
2.8939848648309514,0.0
2.8938780527908143,0.0
2.8937712407506773,0.0
2.89366442871054,0.0
2.893557616670403,0.0
2.893450804630266,0.0
2.893343992590129,0.0
2.893237180549992,0.0
2.893130368509855,0.0
2.8930235564697178,0.0
2.8929167444295807,0.0
2.8928099323894436,0.0
2.8927031203493065,0.0
2.8925963083091695,0.0
2.8924894962690324,0.0
2.8923826842288953,0.0
2.8922758721887583,0.0
2.8921690601486207,0.0
2.8920622481084837,0.0
2.8919554360683466,0.0
2.8918486240282095,0.0
2.8917418119880725,0.0
2.8916349999479354,0.0
2.8915281879077983,0.0
2.8914213758676612,0.0
2.891314563827524,0.0
2.891207751787387,0.0
2.89110093974725,0.0
2.890994127707113,0.0
2.890887315666976,0.0
2.890780503626839,0.0
2.8906736915867017,0.0
2.8905668795465647,0.0
2.8904600675064276,0.0
2.8903532554662905,0.0
2.8902464434261534,0.0
2.8901396313860164,0.0
2.8900328193458793,0.0
2.889926007305742,0.0
2.8898191952656047,0.0
2.8897123832254676,0.0
2.8896055711853306,0.0
2.8894987591451935,0.0
2.8893919471050564,0.0
2.8892851350649194,0.0
2.8891783230247823,0.0
2.889071510984645,0.0
2.888964698944508,0.0
2.888857886904371,0.0
2.888751074864234,0.0
2.888644262824097,0.0
2.88853745078396,0.0
2.8884306387438228,0.0
2.8883238267036857,0.0
2.8882170146635486,0.0
2.8881102026234116,0.0
2.8880033905832745,0.0
2.8878965785431374,0.0
2.8877897665030003,0.0
2.8876829544628633,0.0
2.8875761424227258,0.0
2.8874693303825887,0.0
2.8873625183424516,0.0
2.8872557063023145,0.0
2.8871488942621775,0.0
2.8870420822220404,0.0
2.8869352701819033,0.0
2.8868284581417663,0.0
2.886721646101629,0.0
2.886614834061492,0.0
2.886508022021355,0.0
2.886401209981218,0.0
2.886294397941081,0.0
2.886187585900944,0.0
2.8860807738608067,0.0
2.8859739618206697,0.0
2.8858671497805326,0.0
2.8857603377403955,0.0
2.8856535257002585,0.0
2.8855467136601214,0.0
2.8854399016199843,0.0
2.885333089579847,0.0
2.8852262775397097,0.0
2.8851194654995727,0.0
2.8850126534594356,0.0
2.8849058414192985,0.0
2.8847990293791614,0.0
2.8846922173390244,0.0
2.8845854052988873,0.0
2.8844785932587502,0.0
2.884371781218613,0.0
2.884264969178476,0.0
2.884158157138339,0.0
2.884051345098202,0.0
2.883944533058065,0.0
2.883837721017928,0.0
2.8837309089777907,0.0
2.8836240969376536,0.0
2.8835172848975166,0.0
2.8834104728573795,0.0
2.8833036608172424,0.0
2.8831968487771054,0.0
2.8830900367369683,0.0
2.8829832246968308,0.0
2.8828764126566937,0.0
2.8827696006165566,0.0
2.8826627885764196,0.0
2.8825559765362825,0.0
2.8824491644961454,0.0
2.8823423524560083,0.0
2.8822355404158713,0.0
2.882128728375734,0.0
2.882021916335597,0.0
2.88191510429546,0.0
2.881808292255323,0.0
2.881701480215186,0.0
2.881594668175049,0.0
2.8814878561349118,0.0
2.8813810440947747,0.0
2.8812742320546376,0.0
2.8811674200145005,0.0
2.8810606079743635,0.0
2.8809537959342264,0.0
2.8808469838940893,0.0
2.880740171853952,0.0
2.8806333598138147,0.0
2.8805265477736777,0.0
2.8804197357335406,0.0
2.8803129236934035,0.0
2.8802061116532665,0.0
2.8800992996131294,0.0
2.8799924875729923,0.0
2.8798856755328552,0.0
2.879778863492718,0.0
2.879672051452581,0.0
2.879565239412444,0.0
2.879458427372307,0.0
2.87935161533217,0.0
2.879244803292033,0.0
2.8791379912518957,0.0
2.8790311792117587,0.0
2.8789243671716216,0.0
2.8788175551314845,0.0
2.8787107430913474,0.0
2.8786039310512104,0.0
2.8784971190110733,0.0
2.878390306970936,0.0
2.8782834949307987,0.0
2.8781766828906616,0.0
2.8780698708505246,0.0
2.8779630588103875,0.0
2.8778562467702504,0.0
2.8777494347301134,0.0
2.8776426226899763,0.0
2.877535810649839,0.0
2.877428998609702,0.0
2.877322186569565,0.0
2.877215374529428,0.0
2.877108562489291,0.0
2.877001750449154,0.0
2.8768949384090168,0.0
2.8767881263688797,0.0
2.8766813143287426,0.0
2.8765745022886056,0.0
2.8764676902484685,0.0
2.8763608782083314,0.0
2.8762540661681943,0.0
2.876147254128057,0.0
2.8760404420879198,0.0
2.8759336300477827,0.0
2.8758268180076456,0.0
2.8757200059675085,0.0
2.8756131939273715,0.0
2.8755063818872344,0.0
2.8753995698470973,0.0
2.8752927578069603,0.0
2.875185945766823,0.0
2.875079133726686,0.0
2.874972321686549,0.0
2.874865509646412,0.0
2.874758697606275,0.0
2.874651885566138,0.0
2.8745450735260007,0.0
2.8744382614858637,0.0
2.8743314494457266,0.0
2.8742246374055895,0.0
2.8741178253654525,0.0
2.8740110133253154,0.0
2.873904201285178,0.0
2.873797389245041,0.0
2.8736905772049037,0.0
2.8735837651647667,0.0
2.8734769531246296,0.0
2.8733701410844925,0.0
2.8732633290443554,0.0
2.8731565170042184,0.0
2.8730497049640813,0.0
2.8729428929239442,0.0
2.872836080883807,0.0
2.87272926884367,0.0
2.872622456803533,0.0
2.872515644763396,0.0
2.872408832723259,0.0
2.872302020683122,0.0
2.8721952086429847,0.0
2.8720883966028476,0.0
2.8719815845627106,0.0
2.8718747725225735,0.0
2.8717679604824364,0.0
2.8716611484422994,0.0
2.871554336402162,0.0
2.8714475243620248,0.0
2.8713407123218877,0.0
2.8712339002817506,0.0
2.8711270882416136,0.0
2.8710202762014765,0.0
2.8709134641613394,0.0
2.8708066521212023,0.0
2.8706998400810653,0.0
2.870593028040928,0.0
2.870486216000791,0.0
2.870379403960654,0.0
2.870272591920517,0.0
2.87016577988038,0.0
2.870058967840243,0.0
2.8699521558001058,0.0
2.8698453437599687,0.0
2.8697385317198316,0.0
2.8696317196796945,0.0
2.8695249076395575,0.0
2.8694180955994204,0.0
2.869311283559283,0.0
2.869204471519146,0.0
2.8690976594790087,0.0
2.8689908474388717,0.0
2.8688840353987346,0.0
2.8687772233585975,0.0
2.8686704113184605,0.0
2.8685635992783234,0.0
2.8684567872381863,0.0
2.8683499751980492,0.0
2.868243163157912,0.0
2.868136351117775,0.0
2.868029539077638,0.0
2.867922727037501,0.0
2.867815914997364,0.0
2.867709102957227,0.0
2.8676022909170897,0.0
2.8674954788769527,0.0
2.8673886668368156,0.0
2.8672818547966785,0.0
2.8671750427565414,0.0
2.8670682307164044,0.0
2.866961418676267,0.0
2.86685460663613,0.0
2.8667477945959927,0.0
2.8666409825558556,0.0
2.8665341705157186,0.0
2.8664273584755815,0.0
2.8663205464354444,0.0
2.8662137343953074,0.0
2.8661069223551703,0.0
2.866000110315033,0.0
2.865893298274896,0.0
2.865786486234759,0.0
2.865679674194622,0.0
2.865572862154485,0.0
2.865466050114348,0.0
2.865359238074211,0.0
2.8652524260340737,0.0
2.8651456139939366,0.0
2.8650388019537996,0.0
2.8649319899136625,0.0
2.8648251778735254,0.0
2.864718365833388,0.0
2.864611553793251,0.0
2.8645047417531138,0.0
2.8643979297129767,0.0
2.8642911176728396,0.0
2.8641843056327025,0.0
2.8640774935925655,0.0
2.8639706815524284,0.0
2.8638638695122913,0.0
2.8637570574721543,0.0
2.863650245432017,0.0
2.86354343339188,0.0
2.863436621351743,0.0
2.863329809311606,0.0
2.863222997271469,0.0
2.863116185231332,0.0
2.8630093731911948,0.0
2.8629025611510577,0.0
2.8627957491109206,0.0
2.8626889370707835,0.0
2.8625821250306465,0.0
2.8624753129905094,0.0
2.862368500950372,0.0
2.862261688910235,0.0
2.8621548768700977,0.0
2.8620480648299607,0.0
2.8619412527898236,0.0
2.8618344407496865,0.0
2.8617276287095494,0.0
2.8616208166694124,0.0
2.8615140046292753,0.0
2.8614071925891382,0.0
2.861300380549001,0.0
2.861193568508864,0.0
2.861086756468727,0.0
2.86097994442859,0.0
2.860873132388453,0.0
2.860766320348316,0.0
2.8606595083081787,0.0
2.8605526962680417,0.0
2.8604458842279046,0.0
2.8603390721877675,0.0
2.8602322601476304,0.0
2.860125448107493,0.0
2.860018636067356,0.0
2.8599118240272188,0.0
2.8598050119870817,0.0
2.8596981999469446,0.0
2.8595913879068076,0.0
2.8594845758666705,0.0
2.8593777638265334,0.0
2.8592709517863963,0.0
2.8591641397462593,0.0
2.859057327706122,0.0
2.858950515665985,0.0
2.858843703625848,0.0
2.858736891585711,0.0
2.858630079545574,0.0
2.858523267505437,0.0
2.8584164554652998,0.0
2.8583096434251627,0.0
2.8582028313850256,0.0
2.8580960193448885,0.0
2.8579892073047515,0.0
2.8578823952646144,0.0
2.857775583224477,0.0
2.85766877118434,0.0
2.8575619591442027,0.0
2.8574551471040657,0.0
2.8573483350639286,0.0
2.8572415230237915,0.0
2.8571347109836545,0.0
2.8570278989435174,0.0
2.8569210869033803,0.0
2.8568142748632432,0.0
2.856707462823106,0.0
2.856600650782969,0.0
2.856493838742832,0.0
2.856387026702695,0.0
2.856280214662558,0.0
2.856173402622421,0.0
2.8560665905822837,0.0
2.8559597785421467,0.0
2.8558529665020096,0.0
2.8557461544618725,0.0
2.8556393424217354,0.0
2.855532530381598,0.0
2.855425718341461,0.0
2.855318906301324,0.0
2.8552120942611867,0.0
2.8551052822210496,0.0
2.8549984701809126,0.0
2.8548916581407755,0.0
2.8547848461006384,0.0
2.8546780340605014,0.0
2.8545712220203643,0.0
2.854464409980227,0.0
2.85435759794009,0.0
2.854250785899953,0.0
2.854143973859816,0.0
2.854037161819679,0.0
2.853930349779542,0.0
2.853823537739405,0.0
2.8537167256992677,0.0
2.8536099136591306,0.0
2.8535031016189936,0.0
2.8533962895788565,0.0
2.8532894775387194,0.0
2.853182665498582,0.0
2.853075853458445,0.0
2.8529690414183078,0.0
2.8528622293781707,0.0
2.8527554173380336,0.0
2.8526486052978965,0.0
2.8525417932577595,0.0
2.8524349812176224,0.0
2.8523281691774853,0.0
2.8522213571373483,0.0
2.852114545097211,0.0
2.852007733057074,0.0
2.851900921016937,0.0
2.8517941089768,0.0
2.851687296936663,0.0
2.851580484896526,0.0
2.8514736728563888,0.0
2.8513668608162517,0.0
2.8512600487761146,0.0
2.8511532367359775,0.0
2.8510464246958405,0.0
2.850939612655703,0.0
2.850832800615566,0.0
2.850725988575429,0.0
2.8506191765352917,0.0
2.8505123644951547,0.0
2.8504055524550176,0.0
2.8502987404148805,0.0
2.8501919283747434,0.0
2.8500851163346064,0.0
2.8499783042944693,0.0
2.8498714922543322,0.0
2.849764680214195,0.0
2.849657868174058,0.0
2.849551056133921,0.0
2.849444244093784,0.0
2.849337432053647,0.0
2.84923062001351,0.0
2.8491238079733727,0.0
2.8490169959332357,0.0
2.8489101838930986,0.0
2.8488033718529615,0.0
2.8486965598128244,0.0
2.848589747772687,0.0
2.84848293573255,0.0
2.8483761236924128,0.0
2.8482693116522757,0.0
2.8481624996121386,0.0
2.8480556875720016,0.0
2.8479488755318645,0.0
2.8478420634917274,0.0
2.8477352514515903,0.0
2.8476284394114533,0.0
2.847521627371316,0.0
2.847414815331179,0.0
2.847308003291042,0.0
2.847201191250905,0.0
2.847094379210768,0.0
2.846987567170631,0.0
2.8468807551304938,0.0
2.8467739430903567,0.0
2.8466671310502196,0.0
2.8465603190100826,0.0
2.8464535069699455,0.0
2.846346694929808,0.0
2.846239882889671,0.0
2.846133070849534,0.0
2.8460262588093967,0.0
2.8459194467692597,0.0
2.8458126347291226,0.0
2.8457058226889855,0.0
2.8455990106488485,0.0
2.8454921986087114,0.0
2.8453853865685743,0.0
2.8452785745284372,0.0
2.8451717624883,0.0
2.845064950448163,0.0
2.844958138408026,0.0
2.844851326367889,0.0
2.844744514327752,0.0
2.844637702287615,0.0
2.8445308902474777,0.0
2.8444240782073407,0.0
2.8443172661672036,0.0
2.8442104541270665,0.0
2.8441036420869295,0.0
2.843996830046792,0.0
2.843890018006655,0.0
2.843783205966518,0.0
2.8436763939263807,0.0
2.8435695818862436,0.0
2.8434627698461066,0.0
2.8433559578059695,0.0
2.8432491457658324,0.0
2.8431423337256954,0.0
2.8430355216855583,0.0
2.842928709645421,0.0
2.842821897605284,0.0
2.842715085565147,0.0
2.84260827352501,0.0
2.842501461484873,0.0
2.842394649444736,0.0
2.842287837404599,0.0
2.8421810253644617,0.0
2.8420742133243246,0.0
2.8419674012841876,0.0
2.8418605892440505,0.0
2.841753777203913,0.0
2.841646965163776,0.0
2.841540153123639,0.0
2.8414333410835018,0.0
2.8413265290433647,0.0
2.8412197170032276,0.0
2.8411129049630905,0.0
2.8410060929229535,0.0
2.8408992808828164,0.0
2.8407924688426793,0.0
2.8406856568025423,0.0
2.840578844762405,0.0
2.840472032722268,0.0
2.840365220682131,0.0
2.840258408641994,0.0
2.840151596601857,0.0
2.84004478456172,0.0
2.8399379725215828,0.0
2.8398311604814457,0.0
2.8397243484413086,0.0
2.8396175364011715,0.0
2.8395107243610345,0.0
2.839403912320897,0.0
2.83929710028076,0.0
2.839190288240623,0.0
2.8390834762004857,0.0
2.8389766641603487,0.0
2.8388698521202116,0.0
2.8387630400800745,0.0
2.8386562280399374,0.0
2.8385494159998004,0.0
2.8384426039596633,0.0
2.8383357919195262,0.0
2.838228979879389,0.0
2.838122167839252,0.0
2.838015355799115,0.0
2.837908543758978,0.0
2.837801731718841,0.0
2.837694919678704,0.0
2.8375881076385667,0.0
2.8374812955984297,0.0
2.8373744835582926,0.0
2.8372676715181555,0.0
2.837160859478018,0.0
2.837054047437881,0.0
2.836947235397744,0.0
2.8368404233576068,0.0
2.8367336113174697,0.0
2.8366267992773326,0.0
2.8365199872371956,0.0
2.8364131751970585,0.0
2.8363063631569214,0.0
2.8361995511167843,0.0
2.8360927390766473,0.0
2.83598592703651,0.0
2.835879114996373,0.0
2.835772302956236,0.0
2.835665490916099,0.0
2.835558678875962,0.0
2.835451866835825,0.0
2.8353450547956878,0.0
2.8352382427555507,0.0
2.8351314307154136,0.0
2.8350246186752766,0.0
2.834917806635139,0.0
2.834810994595002,0.0
2.834704182554865,0.0
2.834597370514728,0.0
2.8344905584745907,0.0
2.8343837464344537,0.0
2.8342769343943166,0.0
2.8341701223541795,0.0
2.8340633103140425,0.0
2.8339564982739054,0.0
2.8338496862337683,0.0
2.8337428741936312,0.0
2.833636062153494,0.0
2.833529250113357,0.0
2.83342243807322,0.0
2.833315626033083,0.0
2.833208813992946,0.0
2.833102001952809,0.0
2.8329951899126717,0.0
2.8328883778725347,0.0
2.8327815658323976,0.0
2.8326747537922605,0.0
2.832567941752123,0.0
2.832461129711986,0.0
2.832354317671849,0.0
2.832247505631712,0.0
2.8321406935915747,0.0
2.8320338815514376,0.0
2.8319270695113006,0.0
2.8318202574711635,0.0
2.8317134454310264,0.0
2.8316066333908894,0.0
2.8314998213507523,0.0
2.831393009310615,0.0
2.831286197270478,0.0
2.831179385230341,0.0
2.831072573190204,0.0
2.830965761150067,0.0
2.83085894910993,0.0
2.830752137069793,0.0
2.8306453250296557,0.0
2.8305385129895186,0.0
2.8304317009493816,0.0
2.830324888909244,0.0
2.830218076869107,0.0
2.83011126482897,0.0
2.830004452788833,0.0
2.8298976407486958,0.0
2.8297908287085587,0.0
2.8296840166684216,0.0
2.8295772046282845,0.0
2.8294703925881475,0.0
2.8293635805480104,0.0
2.8292567685078733,0.0
2.8291499564677363,0.0
2.829043144427599,0.0
2.828936332387462,0.0
2.828829520347325,0.0
2.828722708307188,0.0
2.828615896267051,0.0
2.828509084226914,0.0
2.8284022721867768,0.0
2.8282954601466397,0.0
2.8281886481065026,0.0
2.8280818360663655,0.0
2.827975024026228,0.0
2.827868211986091,0.0
2.827761399945954,0.0
2.827654587905817,0.0
2.8275477758656797,0.0
2.8274409638255427,0.0
2.8273341517854056,0.0
2.8272273397452685,0.0
2.8271205277051314,0.0
2.8270137156649944,0.0
2.8269069036248573,0.0
2.8268000915847202,0.0
2.826693279544583,0.0
2.826586467504446,0.0
2.826479655464309,0.0
2.826372843424172,0.0
2.826266031384035,0.0
2.826159219343898,0.0
2.8260524073037607,0.0
2.8259455952636237,0.0
2.8258387832234866,0.0
2.825731971183349,0.0
2.825625159143212,0.0
2.825518347103075,0.0
2.825411535062938,0.0
2.825304723022801,0.0
2.8251979109826637,0.0
2.8250910989425266,0.0
2.8249842869023896,0.0
2.8248774748622525,0.0
2.8247706628221154,0.0
2.8246638507819783,0.0
2.8245570387418413,0.0
2.824450226701704,0.0
2.824343414661567,0.0
2.82423660262143,0.0
2.824129790581293,0.0
2.824022978541156,0.0
2.823916166501019,0.0
2.8238093544608818,0.0
2.8237025424207447,0.0
2.8235957303806076,0.0
2.8234889183404706,0.0
2.823382106300333,0.0
2.823275294260196,0.0
2.823168482220059,0.0
2.823061670179922,0.0
2.8229548581397848,0.0
2.8228480460996477,0.0
2.8227412340595106,0.0
2.8226344220193735,0.0
2.8225276099792365,0.0
2.8224207979390994,0.0
2.8223139858989623,0.0
2.8222071738588252,0.0
2.822100361818688,0.0
2.821993549778551,0.0
2.821886737738414,0.0
2.821779925698277,0.0
2.82167311365814,0.0
2.821566301618003,0.0
2.8214594895778657,0.0
2.8213526775377287,0.0
2.8212458654975916,0.0
2.821139053457454,0.0
2.821032241417317,0.0
2.82092542937718,0.0
2.820818617337043,0.0
2.820711805296906,0.0
2.8206049932567687,0.0
2.8204981812166317,0.0
2.8203913691764946,0.0
2.8202845571363575,0.0
2.8201777450962204,0.0
2.8200709330560834,0.0
2.8199641210159463,0.0
2.819857308975809,0.0
2.819750496935672,0.0
2.819643684895535,0.0
2.819536872855398,0.0
2.819430060815261,0.0
2.819323248775124,0.0
2.819216436734987,0.0
2.8191096246948497,0.0
2.8190028126547126,0.0
2.8188960006145756,0.0
2.818789188574438,0.0
2.818682376534301,0.0
2.818575564494164,0.0
2.818468752454027,0.0
2.8183619404138898,0.0
2.8182551283737527,0.0
2.8181483163336156,0.0
2.8180415042934785,0.0
2.8179346922533415,0.0
2.8178278802132044,0.0
2.8177210681730673,0.0
2.8176142561329303,0.0
2.817507444092793,0.0
2.817400632052656,0.0
2.817293820012519,0.0
2.817187007972382,0.0
2.817080195932245,0.0
2.816973383892108,0.0
2.8168665718519708,0.0
2.8167597598118337,0.0
2.8166529477716966,0.0
2.816546135731559,0.0
2.816439323691422,0.0
2.816332511651285,0.0
2.816225699611148,0.0
2.816118887571011,0.0
2.8160120755308737,0.0
2.8159052634907367,0.0
2.8157984514505996,0.0
2.8156916394104625,0.0
2.8155848273703254,0.0
2.8154780153301884,0.0
2.8153712032900513,0.0
2.8152643912499142,0.0
2.815157579209777,0.0
2.81505076716964,0.0
2.814943955129503,0.0
2.814837143089366,0.0
2.814730331049229,0.0
2.814623519009092,0.0
2.8145167069689547,0.0
2.8144098949288177,0.0
2.8143030828886806,0.0
2.814196270848543,0.0
2.814089458808406,0.0
2.813982646768269,0.0
2.813875834728132,0.0
2.813769022687995,0.0
2.8136622106478577,0.0
2.8135553986077206,0.0
2.8134485865675836,0.0
2.8133417745274465,0.0
2.8132349624873094,0.0
2.8131281504471723,0.0
2.8130213384070353,0.0
2.812914526366898,0.0
2.812807714326761,0.0
2.812700902286624,0.0
2.812594090246487,0.0
2.81248727820635,0.0
2.812380466166213,0.0
2.8122736541260758,0.0
2.8121668420859387,0.0
2.8120600300458016,0.0
2.811953218005664,0.0
2.811846405965527,0.0
2.81173959392539,0.0
2.811632781885253,0.0
2.811525969845116,0.0
2.8114191578049788,0.0
2.8113123457648417,0.0
2.8112055337247046,0.0
2.8110987216845675,0.0
2.8109919096444305,0.0
2.8108850976042934,0.0
2.8107782855641563,0.0
2.8106714735240192,0.0
2.810564661483882,0.0
2.810457849443745,0.0
2.810351037403608,0.0
2.810244225363471,0.0
2.810137413323334,0.0
2.810030601283197,0.0
2.8099237892430597,0.0
2.8098169772029227,0.0
2.8097101651627856,0.0
2.809603353122648,0.0
2.809496541082511,0.0
2.809389729042374,0.0
2.809282917002237,0.0
2.8091761049621,0.0
2.8090692929219627,0.0
2.8089624808818257,0.0
2.8088556688416886,0.0
2.8087488568015515,0.0
2.8086420447614144,0.0
2.8085352327212774,0.0
2.8084284206811403,0.0
2.808321608641003,0.0
2.808214796600866,0.0
2.808107984560729,0.0
2.808001172520592,0.0
2.807894360480455,0.0
2.807787548440318,0.0
2.807680736400181,0.0
2.8075739243600437,0.0
2.8074671123199066,0.0
2.807360300279769,0.0
2.807253488239632,0.0
2.807146676199495,0.0
2.807039864159358,0.0
2.806933052119221,0.0
2.8068262400790838,0.0
2.8067194280389467,0.0
2.8066126159988096,0.0
2.8065058039586726,0.0
2.8063989919185355,0.0
2.8062921798783984,0.0
2.8061853678382613,0.0
2.8060785557981243,0.0
2.805971743757987,0.0
2.80586493171785,0.0
2.805758119677713,0.0
2.805651307637576,0.0
2.805544495597439,0.0
2.805437683557302,0.0
2.8053308715171648,0.0
2.8052240594770277,0.0
2.8051172474368906,0.0
2.805010435396753,0.0
2.804903623356616,0.0
2.804796811316479,0.0
2.804689999276342,0.0
2.804583187236205,0.0
2.8044763751960677,0.0
2.8043695631559307,0.0
2.8042627511157936,0.0
2.8041559390756565,0.0
2.8040491270355195,0.0
2.8039423149953824,0.0
2.8038355029552453,0.0
2.8037286909151082,0.0
2.803621878874971,0.0
2.803515066834834,0.0
2.803408254794697,0.0
2.80330144275456,0.0
2.803194630714423,0.0
2.803087818674286,0.0
2.8029810066341487,0.0
2.8028741945940117,0.0
2.802767382553874,0.0
2.802660570513737,0.0
2.8025537584736,0.0
2.802446946433463,0.0
2.802340134393326,0.0
2.802233322353189,0.0
2.8021265103130517,0.0
2.8020196982729146,0.0
2.8019128862327776,0.0
2.8018060741926405,0.0
2.8016992621525034,0.0
2.8015924501123664,0.0
2.8014856380722293,0.0
2.801378826032092,0.0
2.801272013991955,0.0
2.801165201951818,0.0
2.801058389911681,0.0
2.800951577871544,0.0
2.800844765831407,0.0
2.8007379537912698,0.0
2.8006311417511327,0.0
2.8005243297109956,0.0
2.800417517670858,0.0
2.800310705630721,0.0
2.800203893590584,0.0
2.800097081550447,0.0
2.79999026951031,0.0
2.7998834574701728,0.0
2.7997766454300357,0.0
2.7996698333898986,0.0
2.7995630213497615,0.0
2.7994562093096245,0.0
2.7993493972694874,0.0
2.7992425852293503,0.0
2.7991357731892132,0.0
2.799028961149076,0.0
2.798922149108939,0.0
2.798815337068802,0.0
2.798708525028665,0.0
2.798601712988528,0.0
2.798494900948391,0.0
2.7983880889082537,0.0
2.7982812768681167,0.0
2.798174464827979,0.0
2.798067652787842,0.0
2.797960840747705,0.0
2.797854028707568,0.0
2.797747216667431,0.0
2.797640404627294,0.0
2.7975335925871567,0.0
2.7974267805470197,0.0
2.7973199685068826,0.0
2.7972131564667455,0.0
2.7971063444266084,0.0
2.7969995323864714,0.0
2.7968927203463343,0.0
2.796785908306197,0.0
2.79667909626606,0.0
2.796572284225923,0.0
2.796465472185786,0.0
2.796358660145649,0.0
2.796251848105512,0.0
2.796145036065375,0.0
2.7960382240252377,0.0
2.7959314119851006,0.0
2.795824599944963,0.0
2.795717787904826,0.0
2.795610975864689,0.0
2.795504163824552,0.0
2.795397351784415,0.0
2.7952905397442778,0.0
2.7951837277041407,0.0
2.7950769156640036,0.0
2.7949701036238666,0.0
2.7948632915837295,0.0
2.7947564795435924,0.0
2.7946496675034553,0.0
2.7945428554633183,0.0
2.794436043423181,0.0
2.794329231383044,0.0
2.794222419342907,0.0
2.79411560730277,0.0
2.794008795262633,0.0
2.793901983222496,0.0
2.7937951711823588,0.0
2.7936883591422217,0.0
2.793581547102084,0.0
2.793474735061947,0.0
2.79336792302181,0.0
2.793261110981673,0.0
2.793154298941536,0.0
2.793047486901399,0.0
2.7929406748612617,0.0
2.7928338628211247,0.0
2.7927270507809876,0.0
2.7926202387408505,0.0
2.7925134267007135,0.0
2.7924066146605764,0.0
2.7922998026204393,0.0
2.7921929905803022,0.0
2.792086178540165,0.0
2.791979366500028,0.0
2.791872554459891,0.0
2.791765742419754,0.0
2.791658930379617,0.0
2.79155211833948,0.0
2.7914453062993427,0.0
2.791338494259205,0.0
2.791231682219068,0.0
2.791124870178931,0.0
2.791018058138794,0.0
2.790911246098657,0.0
2.79080443405852,0.0
2.790697622018383,0.0
2.7905908099782457,0.0
2.7904839979381086,0.0
2.7903771858979716,0.0
2.7902703738578345,0.0
2.7901635618176974,0.0
2.7900567497775604,0.0
2.7899499377374233,0.0
2.789843125697286,0.0
2.789736313657149,0.0
2.789629501617012,0.0
2.789522689576875,0.0
2.789415877536738,0.0
2.789309065496601,0.0
2.7892022534564638,0.0
2.7890954414163267,0.0
2.788988629376189,0.0
2.788881817336052,0.0
2.788775005295915,0.0
2.788668193255778,0.0
2.788561381215641,0.0
2.788454569175504,0.0
2.7883477571353668,0.0
2.7882409450952297,0.0
2.7881341330550926,0.0
2.7880273210149555,0.0
2.7879205089748185,0.0
2.7878136969346814,0.0
2.7877068848945443,0.0
2.7876000728544073,0.0
2.78749326081427,0.0
2.787386448774133,0.0
2.787279636733996,0.0
2.787172824693859,0.0
2.787066012653722,0.0
2.786959200613585,0.0
2.7868523885734477,0.0
2.7867455765333102,0.0
2.786638764493173,0.0
2.786531952453036,0.0
2.786425140412899,0.0
2.786318328372762,0.0
2.786211516332625,0.0
2.786104704292488,0.0
2.7859978922523507,0.0
2.7858910802122137,0.0
2.7857842681720766,0.0
2.7856774561319395,0.0
2.7855706440918024,0.0
2.7854638320516654,0.0
2.7853570200115283,0.0
2.7852502079713912,0.0
2.785143395931254,0.0
2.785036583891117,0.0
2.78492977185098,0.0
2.784822959810843,0.0
2.784716147770706,0.0
2.784609335730569,0.0
2.7845025236904317,0.0
2.784395711650294,0.0
2.784288899610157,0.0
2.78418208757002,0.0
2.784075275529883,0.0
